learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,3.167471414,3.349173215227201E-7,75000.0,90.228,88.14325369228399,87.98682140047205,87.26764184705186,14947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.206505802,3.392818547610151E-7,76000.0,90.18157894736842,88.0875886757278,87.93532740501213,87.20968101335254,15947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.239795452,3.4300405437424354E-7,77000.0,90.15194805194805,88.05153629493489,87.90165608347425,87.17115836843796,16947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.272972554,3.4671366971211704E-7,78000.0,90.11153846153846,88.00300908638805,87.84971644612477,87.1213892135582,17947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.306089943,3.5041660838906125E-7,79000.0,90.05822784810127,87.93922346213655,87.7887994029665,87.05669083717864,18947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.34459311,3.544133581992155E-7,80000.0,89.92999999999999,87.78526913274985,87.63032229336527,86.89527279825617,150.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.387902502,3.592523050675954E-7,81000.0,89.84074074074074,87.68216876581721,87.51725497929401,86.79429983631287,1150.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.426431123,3.6355709766156546E-7,82000.0,89.84512195121951,87.69274706182351,87.52266358991264,86.81748381275031,2150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.464521493,3.6781292458767265E-7,83000.0,89.85903614457831,87.71385361469311,87.54033809989045,86.84782099160897,3150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.502376118,3.7204241178752634E-7,84000.0,89.88928571428572,87.75445842769251,87.57643135075041,86.90039176975044,4150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.540173334,3.7626548469505363E-7,85000.0,89.88470588235295,87.75329095366733,87.57334874981933,86.91065203160443,5150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.578003218,3.8049220758954674E-7,86000.0,89.89883720930233,87.77383490118486,87.59017728318167,86.94116232223928,6150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.615785882,3.84713654605978E-7,87000.0,89.91609195402299,87.79833922542328,87.60875706214689,86.9774967343546,7150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.653666028,3.889459932603852E-7,88000.0,89.93977272727273,87.82988325427505,87.638582479265,87.0198228842883,8150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.691445345,3.931670663173951E-7,89000.0,89.95842696629214,87.85523320717896,87.664936785734,87.05533024333721,9150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.729205664,3.9738601673290954E-7,90000.0,89.97222222222221,87.87436120238901,87.68708132665729,87.08259979675668,10150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.76702633,4.0161170970271025E-7,91000.0,89.97692307692307,87.88205284140116,87.69577358388754,87.09645474351356,11150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.804901739,4.0584351909336526E-7,92000.0,89.96630434782608,87.87140682868817,87.68362486490814,87.09221841571699,12150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.844263259,4.102413712714488E-7,93000.0,89.9731182795699,87.88169818603724,87.69301834499143,87.11162096417516,13150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.882434992,4.14506288863942E-7,94000.0,89.97659574468085,87.88773523802443,87.69347317825003,87.12384180173287,14150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.920520284,4.1876154842645756E-7,95000.0,89.98631578947368,87.90128038069494,87.70564896545486,87.14424714181463,15150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.965607922,4.237991782482465E-7,96000.0,90.003125,87.9228450351021,87.72479598884652,87.17201555879328,16150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.013138138,4.291097166614069E-7,97000.0,90.0061855670103,87.9283234370914,87.72942457152982,87.18623187447953,17150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.060722798,4.3442633808823093E-7,98000.0,90.03571428571429,87.96511834560366,87.76469114146097,87.23178911858157,18150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.097099435,4.3849069008128924E-7,99000.0,90.04545454545455,87.97827682107074,87.77158739809657,87.25360856743754,19150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.13038891,4.4221011428381007E-7,100000.0,90.045,87.97895375171386,87.76981952651818,87.2597199825949,20150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
