learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,3.972999949,3.928643188016387E-7,54000.0,47.87407407407407,35.413767808677015,36.27637417368469,30.49190043461083,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.032484082,3.987682428228484E-7,55000.0,47.86545454545455,35.415086245961675,36.25591890269658,30.522643018099878,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.093255513,4.046739094030755E-7,56000.0,47.84285714285714,35.38365873418968,36.207574367710656,30.500166563555897,3.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.151685913,4.104780853462117E-7,57000.0,47.810526315789474,35.3352322572883,36.174047373841404,30.415662791513647,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.210675331,4.163329078738827E-7,58000.0,47.824137931034485,35.346124004432795,36.21129402837208,30.422587023497492,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.271611813,4.22386025136194E-7,59000.0,47.84915254237288,35.35337817440513,36.212865642556544,30.41206802967252,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.330629462,4.2824853537994136E-7,60000.0,47.81166666666667,35.31597928081007,36.1688682322244,30.379971985681575,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.391603093,4.3413839164330324E-7,61000.0,47.808196721311475,35.31200462247513,36.17025542323268,30.371358586300413,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.450896575,4.400283017210912E-7,62000.0,47.78709677419355,35.290959539208274,36.1587157591654,30.354338331791485,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.510440654,4.4594310481824613E-7,63000.0,47.76031746031746,35.27025942386472,36.1149934001087,30.330870678888207,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.571279808,4.51986554016738E-7,64000.0,47.7578125,35.274180828324766,36.14156384888651,30.35970923330071,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.630183412,4.578328593262804E-7,65000.0,47.75076923076923,35.26382252995871,36.14605072668133,30.34150343554507,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.688890399,4.6366451000194596E-7,66000.0,47.739393939393935,35.25245726687692,36.133022256786276,30.320599583846793,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.749064294,4.6964187578694495E-7,67000.0,47.73880597014926,35.255722380354875,36.11800335692914,30.31979463095262,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.807946417,4.754860490625229E-7,68000.0,47.73676470588235,35.260794742948036,36.132626471381066,30.345733213123744,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.869238321,4.815491021064712E-7,69000.0,47.74782608695652,35.27186974115132,36.1593625498008,30.35465924895689,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.928308295,4.87411919984826E-7,70000.0,47.760000000000005,35.281226787722,36.1759315821625,30.375842504093526,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.987264248,4.932683016646924E-7,71000.0,47.761971830985914,35.277453262487356,36.17779154406071,30.368910166150382,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.050647421,4.995223524541926E-7,72000.0,47.77638888888889,35.296859910679956,36.19595465960768,30.372386719256333,21.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.109772225,5.053906123241804E-7,73000.0,47.775342465753425,35.30152730184467,36.18559807170835,30.39127973853822,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.170074081,5.113406279556972E-7,74000.0,47.78378378378378,35.31014984147168,36.188132710187766,30.412231887190018,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.228393589,5.171289605213972E-7,75000.0,47.812,35.32941685451689,36.23582692558321,30.409814205707175,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.287466636,5.229920834013986E-7,76000.0,47.78421052631579,35.297761190388904,36.22089005319747,30.377725925016236,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.350152843,5.291930622152551E-7,77000.0,47.80649350649351,35.3201191568561,36.2221093725204,30.386960437885403,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.409512788,5.350895743862293E-7,78000.0,47.81025641025641,35.33175174347997,36.242325523117394,30.398208148819393,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.470801473,5.411472352671315E-7,79000.0,47.802531645569616,35.32760518700747,36.244163394044335,30.395152169876603,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.529895404,5.470124309276046E-7,80000.0,47.795,35.31644034811086,36.25373954453874,30.38753229435786,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.588672832,5.528462130065016E-7,81000.0,47.79382716049383,35.31157167385232,36.23793727382388,30.390623713970605,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.649537849,5.588871926391312E-7,82000.0,47.80975609756097,35.334125805605275,36.25666537579315,30.418665149174863,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.708499414,5.647392506985741E-7,83000.0,47.80843373493976,35.33634508811963,36.273096386960106,30.425774537044475,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.768949935,5.706387535276121E-7,84000.0,47.79047619047619,35.31411815713084,36.25859337528886,30.38177633145488,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.827472643,5.764520988735414E-7,85000.0,47.790588235294116,35.3204947366021,36.2778743017963,30.408192068246326,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.886348365,5.823005108177891E-7,86000.0,47.78023255813954,35.31036037104423,36.247746404894734,30.400619914761723,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.946608949,5.882464541195065E-7,87000.0,47.749425287356324,35.26925155104636,36.20914665805981,30.347511645011032,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.00568849,5.941102215425257E-7,88000.0,47.742045454545455,35.25744051535854,36.19120299708617,30.33433821635788,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.066634073,6.000633361896356E-7,89000.0,47.72359550561798,35.242737234921194,36.19058068409359,30.333612841399137,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.125217721,6.058827350022872E-7,90000.0,47.68888888888888,35.203886228675536,36.13933236574746,30.292127511511868,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.184057921,6.117276183734318E-7,91000.0,47.707692307692305,35.21828466605857,36.15531166984195,30.28509478742419,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.244618271,6.177433726139967E-7,92000.0,47.697826086956525,35.203628321402164,36.12965740605546,30.27589404741205,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.303493773,6.23591762704574E-7,93000.0,47.70215053763441,35.20674206838077,36.139231365134385,30.287524366471736,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.362318006,6.294350599959161E-7,94000.0,47.71382978723404,35.223224114729746,36.15520511288353,30.310807361824004,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.422560945,6.35414297092141E-7,95000.0,47.716842105263154,35.23341884536647,36.142502667746626,30.326282123218494,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.481409526,6.412551412543985E-7,96000.0,47.72604166666667,35.24376664257828,36.14582007889045,30.34879040652889,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.541518463,6.471713176532193E-7,97000.0,47.72783505154639,35.244068325366115,36.14347064972356,30.347821308863125,11.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.603837766,6.533617972540027E-7,98000.0,47.73979591836734,35.25570383018351,36.163980605516706,30.371830602950173,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.662947852,6.592285963318538E-7,99000.0,47.75151515151515,35.27873013279985,36.18249787176291,30.39534946308905,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.722387247,6.651280800134378E-7,100000.0,47.729,35.25447163692295,36.14351857507605,30.359188893922028,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.780099733,6.708561643820732E-7,101000.0,47.703960396039605,35.246214017129354,36.093163944343615,30.304149897737016,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.839195777,6.766627408115131E-7,102000.0,47.712745098039214,35.29859347248776,36.08757654559181,30.30370351010167,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.89655813,6.823608224492272E-7,103000.0,47.71844660194175,35.33432943948072,36.08080999916911,30.288554895335746,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.955745483,6.882401902170417E-7,104000.0,47.75192307692308,35.406833846797525,36.12103827706197,30.31534939789938,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.015632898,6.941890985496839E-7,105000.0,47.78095238095238,35.46208948147825,36.15212632167311,30.31797270162418,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.074094379,6.999963619197844E-7,106000.0,47.81603773584905,35.52843514272714,36.187762447510494,30.343403306846657,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.133138047,7.058125779121639E-7,107000.0,47.833644859813084,35.58312629944515,36.204354534544834,30.348519447460042,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.191429821,7.116029834601926E-7,108000.0,47.85185185185185,35.63088677989202,36.217440543601356,30.359085963003263,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.249559993,7.173725240337747E-7,109000.0,47.873394495412846,35.67540572431114,36.21616767139281,30.359003272580193,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.309260278,7.233028438329781E-7,110000.0,47.9,35.72076324790287,36.2343673505719,30.370442368206835,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.375629915,7.298901684589127E-7,111000.0,47.91531531531532,35.75965783007275,36.2376062908758,30.36555254441434,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.435209223,7.357195676311459E-7,112000.0,47.92946428571428,35.800801303448196,36.23481560043298,30.372024164855894,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.49284066,7.414443786918912E-7,113000.0,47.96106194690265,35.860157339816354,36.253062463413045,30.401230914901173,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.549979605,7.471202681259047E-7,114000.0,47.949999999999996,35.86478263267512,36.232429179383566,30.380147835269266,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.608551631,7.529385124687459E-7,115000.0,47.96782608695652,35.906940261836986,36.2568177944435,30.409955224748504,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.665979254,7.586430776931512E-7,116000.0,47.987068965517246,35.9578332156411,36.28087739864188,30.441549458150796,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.725163074,7.643845414161848E-7,117000.0,48.01025641025641,35.99866651883063,36.28440943562241,30.45844289470675,3.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.783087462,7.701384527252035E-7,118000.0,48.02203389830508,36.02685826731627,36.296219360199416,30.467412622294777,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.839632137,7.757553104285131E-7,119000.0,48.04117647058824,36.059146955090675,36.31972480843701,30.469154128151505,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.899092031,7.81637139312627E-7,120000.0,48.06583333333334,36.10652020981424,36.350637811118034,30.495734121452074,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.956822709,7.873670292751305E-7,121000.0,48.07190082644628,36.127401569559616,36.363268075797315,30.49908191934163,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.017118653,7.9319142315818E-7,122000.0,48.11065573770492,36.18703749426883,36.4030901839443,30.535590839761667,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.073734718,7.987919377911505E-7,123000.0,48.12195121951219,36.209475579023895,36.40114818801578,30.534085218489405,25.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.131425212,8.045226152710659E-7,124000.0,48.126612903225805,36.23628322244542,36.39950166112958,30.543467697524,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.190087625,8.103498381944229E-7,125000.0,48.127199999999995,36.249407574999296,36.39796759132107,30.535438806993483,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.24717459,8.160158383017365E-7,126000.0,48.12777777777778,36.25009662335455,36.38221867486884,30.512024495524038,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.305473008,8.21802077641036E-7,127000.0,48.140944881889766,36.27602272064176,36.38830938031216,30.522706893823514,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.364540293,8.276695184701827E-7,128000.0,48.1515625,36.296633383776935,36.39143144678199,30.518447171154573,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.421988551,8.33376133469544E-7,129000.0,48.154263565891476,36.30440412889807,36.38741463600221,30.513968686039632,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.481111739,8.392001827404338E-7,130000.0,48.16384615384615,36.316733558244565,36.390753169276664,30.51095643207012,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.539023989,8.449289172180639E-7,131000.0,48.17709923664122,36.33769915013006,36.402896568521825,30.50955022826376,34.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
