learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,2.088155605,2.06624234530013E-7,66000.0,84.27272727272728,80.73201389958791,80.77991334296189,79.03072665198684,33201.0,21848.0,0.0,0.0
67000.0,2.113384429,2.1062124689443033E-7,67000.0,84.40597014925373,80.89613242048571,80.93848062468072,79.2083739627072,34201.0,21848.0,0.0,0.0
68000.0,2.140739313,2.150136870769473E-7,68000.0,84.52794117647059,81.04771574128176,81.09264084823434,79.37948336011917,35201.0,21848.0,0.0,0.0
69000.0,2.16611773,2.191431227845698E-7,69000.0,84.64057971014492,81.18584714087228,81.23417441345728,79.52789367949312,36201.0,21848.0,0.0,0.0
70000.0,2.191372387,2.2330651748321946E-7,70000.0,84.75142857142856,81.32137419237539,81.37010210315036,79.67708769658428,37201.0,21848.0,0.0,0.0
71000.0,2.216655049,2.2752868551041927E-7,71000.0,84.88450704225352,81.48510777176247,81.53253144735257,79.85168497136956,38201.0,21848.0,0.0,0.0
72000.0,2.241940039,2.3180540381882334E-7,72000.0,85.0,81.62696200228913,81.67379352474038,80.00111104938613,39201.0,21848.0,0.0,0.0
73000.0,2.267262878,2.361427665124026E-7,73000.0,85.1082191780822,81.76108063006737,81.80342137859462,80.15118041227701,40201.0,21848.0,0.0,0.0
74000.0,2.292498606,2.4051926459130514E-7,74000.0,85.20675675675675,81.88285314198393,81.92162238039403,80.2852666270463,41201.0,21848.0,0.0,0.0
75000.0,2.317743614,2.4495144791669515E-7,75000.0,85.32266666666666,82.02411911988148,82.06698814023198,80.42848253178062,42201.0,21848.0,0.0,0.0
76000.0,2.342974762,2.4943524406405157E-7,76000.0,85.42631578947368,82.15269153977103,82.19893605052955,80.56808014175687,43201.0,21848.0,0.0,0.0
77000.0,2.368238241,2.539789011445889E-7,77000.0,85.54155844155844,82.29263525716432,82.33249754022916,80.71606734566618,44201.0,21848.0,0.0,0.0
78000.0,2.393495691,2.585755764213452E-7,78000.0,85.62692307692308,82.39857748651723,82.44111013657437,80.83163779985296,45201.0,21848.0,0.0,0.0
79000.0,2.418731311,2.63222334550172E-7,79000.0,85.70759493670886,82.49860938405892,82.54275023964873,80.94120824401195,46201.0,21848.0,0.0,0.0
80000.0,2.44397402,2.6792446895213167E-7,80000.0,85.78375,82.59234220717873,82.64088161670432,81.04342028502376,47201.0,21848.0,0.0,0.0
81000.0,2.469208961,2.7267921065639074E-7,81000.0,85.88024691358025,82.7111007197141,82.75482509047045,81.17335264778022,48201.0,21848.0,0.0,0.0
82000.0,2.494452786,2.774928865368746E-7,82000.0,85.98170731707317,82.83550354756612,82.87854866096697,81.31046256401919,49201.0,21848.0,0.0,0.0
83000.0,2.520991624,2.8261035220458267E-7,83000.0,86.06506024096386,82.93868500433898,82.98517123690714,81.4239596550118,50201.0,21848.0,0.0,0.0
84000.0,2.550823692,2.884267506622605E-7,84000.0,86.14047619047619,83.03125704820779,83.07922619653212,81.51916818795142,51201.0,21848.0,0.0,0.0
85000.0,2.583350206,2.948381620403544E-7,85000.0,86.22235294117647,83.1335225591582,83.18423962207258,81.63527732910975,52201.0,21848.0,0.0,0.0
86000.0,2.610996419,3.003468201005396E-7,86000.0,86.31162790697674,83.24385093941173,83.28861632809506,81.75590856257264,53201.0,21848.0,0.0,0.0
87000.0,2.636697365,3.055229256518619E-7,87000.0,86.37931034482759,83.32665411339924,83.37098833864246,81.84297621966168,54201.0,21848.0,0.0,0.0
88000.0,2.662314833,3.107370926354018E-7,88000.0,86.45681818181818,83.42118170538738,83.46329956986264,81.9454333368681,55201.0,21848.0,0.0,0.0
89000.0,2.687897568,3.1599898937184567E-7,89000.0,86.52808988764045,83.50944630201256,83.55597004690458,82.04659798754193,56201.0,21848.0,0.0,0.0
90000.0,2.71350513,3.213208450355898E-7,90000.0,86.61888888888889,83.6210904580744,83.66452803060103,82.1688209775093,57201.0,21848.0,0.0,0.0
91000.0,2.739089398,3.266926622310384E-7,91000.0,86.70549450549451,83.72638809618515,83.76848149837657,82.27607020422516,58201.0,21848.0,0.0,0.0
92000.0,2.764280988,3.3203599198089493E-7,92000.0,86.77391304347826,83.81053316981318,83.848573741986,82.36828377673447,59201.0,21848.0,0.0,0.0
93000.0,2.789484421,3.374358205320789E-7,93000.0,86.83763440860216,83.8880785738253,83.9274694397395,82.45470702901044,60201.0,21848.0,0.0,0.0
94000.0,2.814689927,3.428900844734472E-7,94000.0,86.90531914893617,83.97157150469836,84.01054792029306,82.54686215012903,61201.0,21848.0,0.0,0.0
95000.0,2.839927772,3.4840540683011833E-7,95000.0,86.96736842105263,84.04887195140529,84.08223087900643,82.63242060374819,62201.0,21848.0,0.0,0.0
96000.0,2.86512278,3.5396533661743626E-7,96000.0,87.034375,84.13169170292008,84.16210713831276,82.72425710280503,63201.0,21848.0,0.0,0.0
97000.0,2.890326629,3.595812051010815E-7,97000.0,87.09381443298969,84.20439222773214,84.23359318917421,82.80262651794055,64201.0,21848.0,0.0,0.0
98000.0,2.915516621,3.652479440160779E-7,98000.0,87.17244897959183,84.30068016199174,84.33110221989554,82.90938753313846,65201.0,21848.0,0.0,0.0
99000.0,2.940712071,3.709698804725231E-7,99000.0,87.23939393939393,84.38405944638173,84.41390201473111,83.00051134375757,66201.0,21848.0,0.0,0.0
100000.0,2.966324675,3.730758879858442E-7,100000.0,87.241,84.38666207027651,84.41306180290017,83.00114578059635,1.0,9968.0,1.0,0.0
101000.0,2.991551377,3.7524059109322936E-7,101000.0,87.07227722772276,84.18458601793843,84.20205686630369,82.77099689912252,201.0,22168.0,3.0,0.0
102000.0,3.017464,3.773864447817538E-7,102000.0,86.9607843137255,84.05293060054913,84.06173978693063,82.61937743394057,1.0,12232.0,4.0,0.0
103000.0,3.042963771,3.7949383499586754E-7,103000.0,86.89126213592233,83.9710718751076,83.97331655726613,82.5210040519373,1.0,11584.0,3.0,0.0
104000.0,3.068385327,3.8167315401960586E-7,104000.0,86.77596153846154,83.83446018325826,83.83217342236435,82.36274798979187,201.0,21848.0,3.0,0.0
105000.0,3.094072318,3.837960167489781E-7,105000.0,86.73714285714286,83.78981544365597,83.78359495085938,82.30180718298047,1.0,11584.0,3.0,0.0
106000.0,3.119713622,3.8599629685084036E-7,106000.0,86.62169811320754,83.65334557942306,83.64057957639241,82.14227248114241,201.0,22168.0,3.0,0.0
107000.0,3.14571963,3.8813901177613284E-7,107000.0,86.51869158878505,83.53143945665624,83.5133436196354,82.00002495663784,1.0,10616.0,4.0,0.0
108000.0,3.171327615,3.9024893236318203E-7,108000.0,86.44074074074074,83.43885739281926,83.41562853907134,81.89237313285192,1.0,10616.0,3.0,0.0
109000.0,3.196716914,3.9242548608436576E-7,109000.0,86.32477064220183,83.29879386442524,83.26653869037595,81.7299324647309,201.0,21848.0,3.0,0.0
110000.0,3.222357398,3.946586496170053E-7,110000.0,86.30363636363636,83.27441910808184,83.23690417909118,81.69536005443035,801.0,22168.0,1.0,0.0
111000.0,3.247667787,3.9691727936809073E-7,111000.0,86.34954954954955,83.33246843699905,83.2890339799936,81.75007527853059,1801.0,22168.0,0.0,0.0
112000.0,3.272673625,3.992022953758411E-7,112000.0,86.38482142857143,83.37767561170868,83.32695524770661,81.79397788867928,2801.0,22168.0,0.0,0.0
113000.0,3.297656315,4.0153871010481706E-7,113000.0,86.43097345132743,83.43619345420419,83.37814105760684,81.8522902118594,3801.0,22168.0,0.0,0.0
114000.0,3.323757597,4.0403564710053116E-7,114000.0,86.45701754385965,83.47063718932459,83.40820186562351,81.88548633110408,4801.0,22168.0,0.0,0.0
115000.0,3.348722678,4.0647736751232936E-7,115000.0,86.50521739130434,83.53238856596056,83.4679137549003,81.95150316915742,5801.0,22168.0,0.0,0.0
116000.0,3.378842398,4.094877572963906E-7,116000.0,86.54568965517241,83.58457159658296,83.51762084297015,82.00714779801706,6801.0,22168.0,0.0,0.0
117000.0,3.410963429,4.127669776447554E-7,117000.0,86.58290598290598,83.63198176700588,83.55679389952654,82.05327540871153,7801.0,22168.0,0.0,0.0
118000.0,3.441385968,4.159379661292626E-7,118000.0,86.61440677966101,83.67204039331982,83.5947237224761,82.09366391184572,8801.0,22168.0,0.0,0.0
119000.0,3.466352133,4.1859370685035177E-7,119000.0,86.66302521008403,83.73222079416391,83.65432149625113,82.152576299395,9801.0,22168.0,0.0,0.0
120000.0,3.4912321,4.21293572312633E-7,120000.0,86.70333333333333,83.78322079670275,83.70390040137673,82.2048736965371,10801.0,22168.0,0.0,0.0
121000.0,3.516091983,4.2404450925841745E-7,121000.0,86.74132231404958,83.83124189829299,83.75178504511986,82.25449638298342,11801.0,22168.0,0.0,0.0
122000.0,3.540943489,4.268477521924946E-7,122000.0,86.77540983606558,83.87363500239329,83.79160345988086,82.29620444844349,12801.0,22168.0,0.0,0.0
123000.0,3.565764083,4.2970067501447495E-7,123000.0,86.80325203252033,83.90833214766855,83.82171191643744,82.32924731651026,13801.0,22168.0,0.0,0.0
124000.0,3.590590955,4.3260749964144724E-7,124000.0,86.82741935483871,83.93956103169009,83.84947002056636,82.36240538176635,14801.0,22168.0,0.0,0.0
125000.0,3.615436453,4.355697251696411E-7,125000.0,86.8544,83.97367351509496,83.88197904814218,82.39629756599246,15801.0,22168.0,0.0,0.0
126000.0,3.640279323,4.3858485184130385E-7,126000.0,86.8888888888889,84.01618751624963,83.92010668016391,82.43636904888473,16801.0,22168.0,0.0,0.0
127000.0,3.665118575,4.4165274612303227E-7,127000.0,86.9251968503937,84.06155909125856,83.96210013908207,82.48325333614642,17801.0,22168.0,0.0,0.0
128000.0,3.689963764,4.44774593119605E-7,128000.0,86.9515625,84.09426401297642,83.9919490103992,82.51392436869216,18801.0,22168.0,0.0,0.0
129000.0,3.714871798,4.479576907673812E-7,129000.0,86.98604651162792,84.13700515762265,84.03241454088912,82.55810329243334,19801.0,22168.0,0.0,0.0
130000.0,3.739804918,4.5119740204407135E-7,130000.0,87.01461538461538,84.17179292382619,84.06535836660719,82.59242072699149,20801.0,22168.0,0.0,0.0
131000.0,3.764694066,4.544847133709162E-7,131000.0,87.0442748091603,84.20781168671098,84.10072414213046,82.62738755706594,21801.0,22168.0,0.0,0.0
132000.0,3.789538136,4.5781928792070625E-7,132000.0,87.0840909090909,84.25596467861158,84.14798560682839,82.67307614130655,22801.0,22168.0,0.0,0.0
133000.0,3.814386395,4.612076507311193E-7,133000.0,87.11127819548872,84.28895443446784,84.18109335203573,82.70493870756191,23801.0,22168.0,0.0,0.0
134000.0,3.839226013,4.646480427389926E-7,134000.0,87.15223880597016,84.34004935185783,84.23385471995311,82.7602090885422,24801.0,22168.0,0.0,0.0
135000.0,3.864077595,4.6814332494186056E-7,135000.0,87.1888888888889,84.38532714667198,84.2767009709444,82.80883463878176,25801.0,22168.0,0.0,0.0
136000.0,3.888955483,4.7169559646440903E-7,136000.0,87.22426470588235,84.42909199715216,84.319582697844,82.85457721114278,26801.0,22168.0,0.0,0.0
137000.0,3.913805533,4.752971228949066E-7,137000.0,87.24817518248175,84.45934950618386,84.34910367934924,82.8881509995788,27801.0,22168.0,0.0,0.0
138000.0,3.938663584,4.789530559004618E-7,138000.0,87.28115942028985,84.50045742171277,84.38989683386694,82.93254504614008,28801.0,22168.0,0.0,0.0
139000.0,3.963554771,4.826671802628105E-7,139000.0,87.31007194244604,84.53641097366928,84.42348619316326,82.97130831016374,29801.0,22168.0,0.0,0.0
140000.0,3.988436504,4.864331916670752E-7,140000.0,87.35214285714285,84.5877075676936,84.4724472973447,83.0239871148352,30801.0,22168.0,0.0,0.0
141000.0,4.013318345,4.902525173643483E-7,141000.0,87.3822695035461,84.62417891716623,84.505852435031,83.06215904871618,31801.0,22168.0,0.0,0.0
142000.0,4.038194037,4.941241839743326E-7,142000.0,87.41267605633803,84.66057961511572,84.54207385626566,83.09803216990855,32801.0,22168.0,0.0,0.0
143000.0,4.063079062,4.980506079444251E-7,143000.0,87.44405594405595,84.69919125058205,84.58083575219415,83.14021183894232,33801.0,22168.0,0.0,0.0
144000.0,4.087965861,5.020306203876046E-7,144000.0,87.46875,84.72933616019338,84.61138305674471,83.17215782455027,34801.0,22168.0,0.0,0.0
145000.0,4.112846636,5.060629651078275E-7,145000.0,87.50275862068966,84.77129246807752,84.65219490298045,83.21881019410283,35801.0,22168.0,0.0,0.0
146000.0,4.137726729,5.10148493500791E-7,146000.0,87.53698630136986,84.81184724505707,84.69393763511411,83.25726904674272,36801.0,22168.0,0.0,0.0
147000.0,4.162623665,5.14290117941971E-7,147000.0,87.56530612244899,84.84594250705759,84.72868540874724,83.29220138203357,37801.0,22168.0,0.0,0.0
148000.0,4.187558434,5.184914472522859E-7,148000.0,87.58986486486486,84.8757052978974,84.7565378327012,83.32349709906752,38801.0,22168.0,0.0,0.0
149000.0,4.213494458,5.229170368823599E-7,149000.0,87.61409395973155,84.90483770498149,84.78515367365783,83.35362828665494,39801.0,22168.0,0.0,0.0
150000.0,4.23840048,5.272202220162981E-7,150000.0,87.64866666666666,84.94704504018071,84.82637182637183,83.40008422259854,40801.0,22168.0,0.0,0.0
151000.0,4.264858393,5.318482120165253E-7,151000.0,87.6682119205298,84.97002403731034,84.85013668315543,83.42191714964878,41801.0,22168.0,0.0,0.0
152000.0,4.297088074,5.375548308640433E-7,152000.0,87.69868421052631,85.00626867127573,84.88549741732614,83.45807456163632,42801.0,22168.0,0.0,0.0
153000.0,4.329254611,5.433191714438759E-7,153000.0,87.72287581699347,85.03524898267489,84.91559995502946,83.48891584480424,43801.0,22168.0,0.0,0.0
154000.0,4.361417448,5.491517431177059E-7,154000.0,87.7448051948052,85.06133367477898,84.94147497426813,83.51472694874393,44801.0,22168.0,0.0,0.0
155000.0,4.390375696,5.544652081814434E-7,155000.0,87.77354838709678,85.09584546410076,84.97669330289193,83.55047870355101,45801.0,22168.0,0.0,0.0
156000.0,4.415387938,5.591082093026143E-7,156000.0,87.79935897435898,85.12740889313687,85.00866414618777,83.58559071347874,46801.0,22168.0,0.0,0.0
157000.0,4.440364294,5.637980493378541E-7,157000.0,87.82611464968153,85.1592356563342,85.03827908505941,83.61817745474492,47801.0,22168.0,0.0,0.0
158000.0,4.465380356,5.68548930469398E-7,158000.0,87.85569620253165,85.19375516243791,85.07281553398057,83.65100328036466,48801.0,22168.0,0.0,0.0
159000.0,4.490340685,5.733426932380002E-7,159000.0,87.87735849056604,85.22003361064642,85.09787852548244,83.67894732385541,49801.0,22168.0,0.0,0.0
160000.0,4.515296749,5.78189093826155E-7,160000.0,87.896875,85.24281708950932,85.12021391853575,83.70072974269624,50801.0,22168.0,0.0,0.0
161000.0,4.540277116,5.830937229849549E-7,161000.0,87.92484472049689,85.27675558622018,85.1533086410325,83.7383208839742,51801.0,22168.0,0.0,0.0
162000.0,4.565303613,5.880610170839526E-7,162000.0,87.94320987654321,85.29855580356079,85.17450245168733,83.76149382284963,52801.0,22168.0,0.0,0.0
163000.0,4.59041716,5.930993832590767E-7,163000.0,87.96319018404908,85.32228485361402,85.19703337080601,83.7860619633575,53801.0,22168.0,0.0,0.0
164000.0,4.615425115,5.981701332919698E-7,164000.0,87.98841463414634,85.35266434434881,85.22671026383286,83.81945870466959,54801.0,22168.0,0.0,0.0
165000.0,4.640434073,6.032946569350926E-7,165000.0,88.00666666666666,85.37454344845028,85.25014161772158,83.84268066657413,55801.0,22168.0,0.0,0.0
166000.0,4.665426231,6.084692723819723E-7,166000.0,88.02228915662651,85.39312256751231,85.26945131799256,83.86290407668022,56801.0,22168.0,0.0,0.0
167000.0,4.690404937,6.136946080335008E-7,167000.0,88.0317365269461,85.40397141651768,85.27997289753351,83.87390876377658,57801.0,22168.0,0.0,0.0
168000.0,4.715383586,6.18973437074411E-7,168000.0,88.05178571428571,85.42794776715299,85.30645409227661,83.90038498556304,58801.0,22168.0,0.0,0.0
169000.0,4.740379917,6.243095461057919E-7,169000.0,88.06982248520711,85.449545142886,85.32861799976715,83.924157616929,59801.0,22168.0,0.0,0.0
170000.0,4.765372529,6.296983964437128E-7,170000.0,88.08294117647058,85.46423321331159,85.34261342671307,83.93698165268549,60801.0,22168.0,0.0,0.0
171000.0,4.790392074,6.351466469282829E-7,171000.0,88.11228070175439,85.49938604584449,85.37922105944547,83.97540498994915,61801.0,22168.0,0.0,0.0
172000.0,4.815388769,6.406434655705908E-7,172000.0,88.13430232558139,85.52511689304106,85.40588083864877,84.0023515579071,62801.0,22168.0,0.0,0.0
173000.0,4.840394314,6.461957932696394E-7,173000.0,88.1578034682081,85.55319866696422,85.43115586465845,84.03208080997031,63801.0,22168.0,0.0,0.0
174000.0,4.865406272,6.518031215985312E-7,174000.0,88.16666666666667,85.56281296021439,85.44063470064559,84.03974947290092,64801.0,22168.0,0.0,0.0
175000.0,4.890423647,6.574652526084651E-7,175000.0,88.18685714285715,85.58632137319357,85.46376312255217,84.06324439750537,65801.0,22168.0,0.0,0.0
176000.0,4.915428348,6.631780762558354E-7,176000.0,88.19545454545454,85.59622969557883,85.47417288922449,84.07383558703584,66801.0,22168.0,0.0,0.0
177000.0,4.940443801,6.689469405614923E-7,177000.0,88.20903954802259,85.61240629769034,85.48930992525638,84.09238156941956,67801.0,22168.0,0.0,0.0
178000.0,4.965486861,6.747758146577252E-7,178000.0,88.2247191011236,85.63153187307533,85.50814820960639,84.11651927463417,68801.0,22168.0,0.0,0.0
179000.0,4.99051871,6.806556986180327E-7,179000.0,88.24189944134079,85.65246571792325,85.52943683953606,84.14168280351723,69801.0,22168.0,0.0,0.0
