learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.895062908,1.8702787939513103E-7,19000.0,48.421052631578945,36.69227916172581,36.18545288793384,30.486593843098316,30.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.953781503,1.928606831499189E-7,20000.0,48.375,36.620901791263655,36.06811145510836,30.443276744812724,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.015661906,1.99007564678099E-7,21000.0,48.39047619047619,36.6845282962306,36.04012983180879,30.69889379116312,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.074164682,2.04818930081483E-7,22000.0,48.52727272727273,36.92885589476752,36.22796643577181,31.119221411192218,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.134529229,2.1074027577021472E-7,23000.0,48.60434782608696,37.088867600195286,36.37440120566231,31.51613463878106,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.192906448,2.1651500542056437E-7,24000.0,48.6,37.126417337777774,36.40909325222949,31.69056979899219,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.250615349,2.2224273397048728E-7,25000.0,48.636,37.175334300217706,36.42754591811476,31.856293780513695,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.310802252,2.2817156663990062E-7,26000.0,48.746153846153845,37.31698106114961,36.585133720376895,32.15558497098055,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.369238166,2.339762903154869E-7,27000.0,48.84814814814815,37.45287395084738,36.687448427615294,32.45133522449379,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.428923202,2.398062757637331E-7,28000.0,48.91428571428572,37.508564229773725,36.73875547299987,32.61729790842284,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.48720978,2.455913399583867E-7,29000.0,49.08965517241379,37.72013719263654,36.95178716317205,32.98533884072444,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.545431399,2.513747766689046E-7,30000.0,48.983333333333334,37.593082672938166,36.85795618631131,32.999168235345614,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.605930827,2.5735943723830917E-7,31000.0,48.9258064516129,37.54018125262349,36.774219311556585,32.95647018970189,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.665234414,2.632503510949161E-7,32000.0,48.86875,37.51088811465134,36.723644520071154,33.00303005486855,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.724154299,2.6909827232759865E-7,33000.0,48.845454545454544,37.508914189224676,36.72788605697151,33.05175490779298,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.785097185,2.7515202573039054E-7,34000.0,48.879411764705885,37.56750833931384,36.77567203812156,33.10111235133367,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.844488505,2.8105165453277945E-7,35000.0,48.90857142857143,37.633927259958284,36.8216506500848,33.25868697047736,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.905790044,2.8713595988256447E-7,36000.0,48.92777777777778,37.659189302897964,36.88293855132165,33.31157054769677,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.965770199,2.930940805306617E-7,37000.0,48.954054054054055,37.69898072883235,36.95927903871829,33.36273506685954,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.024963847,2.989740736114565E-7,38000.0,48.95263157894737,37.70741852129007,36.96831844029245,33.41799958811011,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.086165078,3.050484231834424E-7,39000.0,48.93846153846154,37.679686882004425,36.97103972147491,33.380168606985144,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.145790333,3.109712898876642E-7,40000.0,48.8525,37.58505662456853,36.909460959664486,33.345279207662735,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.206203649,3.1694243090690426E-7,41000.0,48.792682926829265,37.569356945381784,36.89320388349515,33.39783650033309,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.265452601,3.22823012724316E-7,42000.0,48.82142857142857,37.67852908096562,36.93336854150163,33.59181908057341,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.324908028,3.2872408761527187E-7,43000.0,48.860465116279066,37.77469951066974,37.0022345728528,33.74510394697198,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.385152779,3.347035045562685E-7,44000.0,48.86590909090909,37.83441418460628,37.00935102749314,33.88480752277402,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.444106712,3.405548051238247E-7,45000.0,48.87555555555556,37.87957374861676,37.021626060771965,34.02162379190685,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.504668381,3.464954871210829E-7,46000.0,48.880434782608695,37.9376645717062,37.034756064906546,34.15378584229391,7.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.563624182,3.5234697309152745E-7,47000.0,48.93191489361703,38.0427045618548,37.090137079652976,34.33105335157319,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.623000993,3.5824024518083783E-7,48000.0,48.949999999999996,38.09518268924525,37.146668034679124,34.454995318978206,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.6839911,3.6429868927532807E-7,49000.0,48.946938775510205,38.11543880547102,37.15362391659339,34.535367545076284,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.74307096,3.7013803395650657E-7,50000.0,48.943999999999996,38.14245459768721,37.13244348125893,34.659192710332995,42.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
