learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.407908269,1.0801751582141343E-7,37000.0,49.46216216216216,38.34858062163551,37.79234172793506,32.33335745820366,35.0,20248.0,16.0,0.0
38000.0,1.440640072,1.1054103807705763E-7,38000.0,49.52368421052631,38.41967315567199,37.82899001685466,32.42319616685457,59.0,22168.0,16.0,0.0
39000.0,1.473800677,1.1308389378448947E-7,39000.0,49.58717948717949,38.48099130434041,37.8563752449586,32.46891529848183,22.0,20568.0,17.0,0.0
40000.0,1.50718897,1.1565526539428158E-7,40000.0,49.572500000000005,38.44211646956492,37.830174140853764,32.42998794050651,46.0,21848.0,16.0,0.0
41000.0,1.540762454,1.1822978191494733E-7,41000.0,49.57073170731707,38.48625464113973,37.784732043450795,32.5767951477206,9.0,20568.0,17.0,0.0
42000.0,1.573504638,1.2075139397760023E-7,42000.0,49.621428571428574,38.58311334118496,37.868154456027014,32.77308254432229,33.0,21848.0,16.0,0.0
43000.0,1.599632623,1.2276578199168664E-7,43000.0,49.73953488372093,38.7500405206357,37.994548845215895,33.037955073586375,57.0,22168.0,16.0,0.0
44000.0,1.62493991,1.2471689669118776E-7,44000.0,49.73863636363636,38.756963199728474,37.98547432769691,33.1267009374055,20.0,22168.0,17.0,0.0
45000.0,1.649937011,1.266440969954327E-7,45000.0,49.766666666666666,38.81551083884105,38.04133318715053,33.271342543393544,44.0,22168.0,16.0,0.0
46000.0,1.674768942,1.2853800627347282E-7,46000.0,49.80434782608696,38.870232270199615,38.08655547809299,33.41215826508248,7.0,18968.0,17.0,0.0
47000.0,1.69938206,1.30433565080677E-7,47000.0,49.82553191489362,38.90391338285349,38.0594662744274,33.5100234020357,31.0,21848.0,16.0,0.0
48000.0,1.723998198,1.3233139429867056E-7,48000.0,49.93333333333334,39.03081460355161,38.16385343762866,33.70116971970869,55.0,22168.0,16.0,0.0
49000.0,1.747996725,1.3417167409308042E-7,49000.0,49.94897959183673,39.05339456269362,38.189928927869346,33.80030771722406,18.0,20568.0,17.0,0.0
50000.0,1.772082025,1.3602857731909174E-7,50000.0,50.016000000000005,39.12839080729741,38.27611755989134,33.946505973147275,42.0,22168.0,16.0,0.0
51000.0,1.796495203,1.3788044354792058E-7,51000.0,50.02549019607842,39.13547593366145,38.29112391651736,34.026195899772205,5.0,17368.0,17.0,0.0
52000.0,1.820449274,1.3972722941797429E-7,52000.0,50.08076923076923,39.193169614839796,38.33471908777765,34.15518859548994,29.0,22168.0,16.0,0.0
53000.0,1.84486471,1.416075639103994E-7,53000.0,50.08490566037735,39.1958790600334,38.33620810218637,34.21608852418252,53.0,21848.0,16.0,0.0
54000.0,1.869392335,1.4348841654324487E-7,54000.0,50.077777777777776,39.18083148689604,38.31403597089378,34.253591200643854,16.0,20568.0,17.0,0.0
55000.0,1.893631063,1.4535714860045864E-7,55000.0,50.09454545454546,39.19670042414998,38.32603078305809,34.33335725735066,40.0,22168.0,16.0,0.0
56000.0,1.918170815,1.472124708230193E-7,56000.0,50.080357142857146,39.17774732760936,38.31369433779073,34.37793427230047,3.0,16400.0,17.0,0.0
57000.0,1.942927296,1.4911907061240529E-7,57000.0,50.0578947368421,39.15331764955024,38.2896163017559,34.430496372221576,27.0,21848.0,16.0,0.0
58000.0,1.967384346,1.510046346304462E-7,58000.0,50.11379310344828,39.210598077852175,38.330704633616094,34.56658902281824,51.0,22168.0,16.0,0.0
59000.0,1.991625143,1.528715194455679E-7,59000.0,50.122033898305084,39.21221534792013,38.35648002681246,34.63204424798418,14.0,21848.0,17.0,0.0
60000.0,2.015875403,1.5474114058483596E-7,60000.0,50.12,39.20008754038898,38.355063956003214,34.67213830437439,38.0,22168.0,16.0,0.0
61000.0,2.040308098,1.5656202387826514E-7,61000.0,50.08196721311475,39.16993241961742,38.31662108781526,34.680481369457496,1.0,12232.0,17.0,0.0
62000.0,2.064834621,1.5845091364358238E-7,62000.0,50.09838709677419,39.202622992926045,38.366070361368976,34.7319789886716,25.0,21848.0,16.0,0.0
63000.0,2.089616351,1.6035945796369882E-7,63000.0,50.077777777777776,39.18353060888138,38.3422533278441,34.70968009798426,49.0,21848.0,16.0,0.0
64000.0,2.114880532,1.6229470046752233E-7,64000.0,50.071875,39.18954574013564,38.343688496121636,34.71714303225938,12.0,20248.0,17.0,0.0
65000.0,2.139307384,1.641779363117967E-7,65000.0,50.081538461538464,39.20947253338609,38.368757953919506,34.756293734416474,36.0,22168.0,16.0,0.0
66000.0,2.163605985,1.6605128439483748E-7,66000.0,50.11060606060605,39.256123403485354,38.4196745838788,34.81480015045631,60.0,22168.0,16.0,0.0
67000.0,2.18776817,1.6791411522002888E-7,67000.0,50.134328358208954,39.295267144805926,38.45898800862053,34.88598713701033,23.0,22168.0,17.0,0.0
68000.0,2.212137493,1.6979089835812025E-7,68000.0,50.13823529411765,39.31103334993972,38.48693759071118,34.936291065397604,47.0,21848.0,16.0,0.0
69000.0,2.236473141,1.7164494196556713E-7,69000.0,50.14782608695653,39.323663969917874,38.4915242114298,34.94714147928211,10.0,18648.0,17.0,0.0
70000.0,2.261009549,1.7353662424355123E-7,70000.0,50.114285714285714,39.29436150249745,38.47129717729146,34.93450595315731,34.0,22168.0,16.0,0.0
71000.0,2.285598574,1.754323631318762E-7,71000.0,50.09718309859154,39.26973990607796,38.4461701499279,34.93885195930809,58.0,22168.0,16.0,0.0
72000.0,2.309826269,1.772982389073674E-7,72000.0,50.05277777777778,39.21533676806708,38.3959161299164,34.89744564528685,21.0,21848.0,17.0,0.0
73000.0,2.334227567,1.7917748457348387E-7,73000.0,50.02602739726028,39.18440768736565,38.37252517061964,34.893723341602275,45.0,21848.0,16.0,0.0
74000.0,2.358296111,1.8101317100441497E-7,74000.0,50.054054054054056,39.21785709452343,38.43181023138045,34.94904694017635,8.0,18968.0,17.0,0.0
75000.0,2.382401784,1.8287164492663615E-7,75000.0,50.04133333333334,39.20444119129568,38.44018006768968,34.936097798152396,32.0,22168.0,16.0,0.0
76000.0,2.406722009,1.8474666015417417E-7,76000.0,50.0421052631579,39.21335401665858,38.44956716272737,34.98296145349933,56.0,22168.0,16.0,0.0
77000.0,2.430947646,1.8661438293518498E-7,77000.0,50.07012987012986,39.24331856670082,38.48246287762416,35.01132560262348,19.0,22168.0,17.0,0.0
78000.0,2.455150134,1.8848032099884624E-7,78000.0,50.05897435897436,39.22936082378184,38.48559020923806,35.017099007423475,43.0,22168.0,16.0,0.0
79000.0,2.479207584,1.9031316972282403E-7,79000.0,50.073417721518986,39.249491883688925,38.50255706623425,35.05779299897915,6.0,18648.0,17.0,0.0
80000.0,2.503648564,1.921954714651592E-7,80000.0,49.99375,39.154836935573265,38.41120775921792,34.98082173969574,30.0,21848.0,16.0,0.0
81000.0,2.527926321,1.94065202723934E-7,81000.0,49.95679012345679,39.144915222669056,38.3629341280944,35.00777629912296,54.0,21848.0,16.0,0.0
82000.0,2.552276457,1.9593244496225688E-7,82000.0,49.951219512195124,39.169635713144196,38.36449650822257,35.09102124092555,17.0,20568.0,17.0,0.0
83000.0,2.576248246,1.9777861235004537E-7,83000.0,49.94457831325301,39.18446669978785,38.33983882218495,35.14720114888702,41.0,21848.0,16.0,0.0
84000.0,2.600280828,1.9960956647247282E-7,84000.0,49.957142857142856,39.21728411248581,38.36363636363636,35.20961775585697,4.0,18648.0,17.0,0.0
85000.0,2.624313032,2.014623761587031E-7,85000.0,49.96705882352941,39.25004749304096,38.37236262462324,35.29402814758464,28.0,22168.0,16.0,0.0
86000.0,2.648311521,2.033125865211855E-7,86000.0,49.97906976744186,39.29315499199091,38.370510451139666,35.36862032181974,52.0,22168.0,16.0,0.0
87000.0,2.672412958,2.051408055775716E-7,87000.0,49.96206896551724,39.2911753979325,38.34900583470232,35.38605396740582,15.0,17368.0,17.0,0.0
88000.0,2.696108961,2.0696769519133078E-7,88000.0,49.975,39.329720387728806,38.34540132491142,35.48093974879454,39.0,22168.0,16.0,0.0
89000.0,2.720032858,2.087725443106579E-7,89000.0,49.976404494382024,39.346235368650774,38.34766593272679,35.54220356160417,2.0,15768.0,17.0,0.0
90000.0,2.744042455,2.1062361106608682E-7,90000.0,49.977777777777774,39.3690506017449,38.338903193995506,35.608444419017104,26.0,22168.0,16.0,0.0
91000.0,2.768106825,2.1247890065288584E-7,91000.0,49.97472527472527,39.3819651104583,38.35748138117806,35.66017468977019,50.0,22168.0,16.0,0.0
92000.0,2.792167593,2.1432395327583987E-7,92000.0,49.95434782608696,39.36868211805532,38.31044416158639,35.670373889230426,13.0,20568.0,17.0,0.0
93000.0,2.816217925,2.1616820563468045E-7,93000.0,49.93978494623656,39.361726861823165,38.3070073147461,35.68191865605659,37.0,20568.0,16.0,0.0
94000.0,2.839911393,2.179850925802791E-7,94000.0,49.95531914893617,39.393386516039115,38.329837441006816,35.759545529032614,61.0,20568.0,16.0,0.0
95000.0,2.863229976,2.19782884262289E-7,95000.0,49.95157894736842,39.40081105294303,38.325636901364604,35.80503611692431,24.0,22168.0,17.0,0.0
96000.0,2.886609675,2.2158538780163763E-7,96000.0,49.94479166666667,39.40109828660089,38.31450577663671,35.840365306558425,48.0,22168.0,16.0,0.0
97000.0,2.910303899,2.2340233271960787E-7,97000.0,49.929896907216495,39.39413183897911,38.313816140422176,35.8779029085196,11.0,20568.0,17.0,0.0
98000.0,2.933960345,2.2522617260922365E-7,98000.0,49.9530612244898,39.43013315759689,38.334842084087704,35.96208332789305,35.0,22168.0,16.0,0.0
99000.0,2.958066495,2.270826876976527E-7,99000.0,49.94343434343435,39.43160280638295,38.341711043647045,36.01384154529491,59.0,21848.0,16.0,0.0
100000.0,2.981945397,2.289137942844567E-7,100000.0,49.956,39.4532381266774,38.361867225027716,36.07051609606541,22.0,20568.0,17.0,0.0
