learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.872929791,7.291525282508384E-8,20000.0,76.0,70.7220799693143,70.3172345556861,67.74193548387098,401.0,22168.0,2.0,0.0
21000.0,0.90634059,7.566412984925012E-8,21000.0,75.94761904761906,70.68772295770418,70.24798256464628,67.82187679174366,1.0,11584.0,1.0,0.0
22000.0,0.939426821,7.853359370621336E-8,22000.0,76.12272727272727,70.91645363622018,70.45556805399326,68.13660075215334,801.0,22168.0,1.0,0.0
23000.0,0.972540873,8.14764020778301E-8,23000.0,76.71739130434783,71.66359209796387,71.23442200257843,69.03013128216992,1801.0,22168.0,0.0,0.0
24000.0,1.005546265,8.44804578158156E-8,24000.0,77.325,72.41779742634745,71.97156983930778,69.92705570291777,2801.0,22168.0,0.0,0.0
25000.0,1.038544522,8.755475267662565E-8,25000.0,77.836,73.047873374187,72.62351778656128,70.67633361558,3801.0,22168.0,0.0,0.0
26000.0,1.071491955,9.069529641248287E-8,26000.0,78.35,73.67970208042664,73.25890736342042,71.43509590987516,4801.0,22168.0,0.0,0.0
27000.0,1.104451758,9.390762053440016E-8,27000.0,78.80740740740741,74.23559421650243,73.8398939331596,72.09461107047062,5801.0,22168.0,0.0,0.0
28000.0,1.137729982,9.722281289656958E-8,28000.0,79.27142857142857,74.80018358439654,74.39449419861472,72.75756864585779,6801.0,22168.0,0.0,0.0
29000.0,1.170650199,1.005728569175179E-7,29000.0,79.72068965517242,75.34007907606065,74.94354735631204,73.36986053251223,7801.0,22168.0,0.0,0.0
30000.0,1.203397467,1.0326029669117185E-7,30000.0,79.91333333333334,75.57194910457349,75.18326332262582,73.67524354549823,1.0,10616.0,1.0,0.0
31000.0,1.229836509,1.0553171188600363E-7,31000.0,79.67096774193548,75.28892117419336,74.895430825001,73.39693528641985,401.0,22168.0,1.0,0.0
32000.0,1.25635186,1.0786647988750291E-7,32000.0,79.940625,75.62365818152215,75.24489008870034,73.7593001389911,1401.0,22168.0,0.0,0.0
33000.0,1.282606721,1.1023454986001677E-7,33000.0,80.16060606060607,75.89515284159036,75.51791189888566,74.07128712871288,2401.0,22168.0,0.0,0.0
34000.0,1.309873403,1.1275228789623207E-7,34000.0,80.33823529411764,76.11818023530049,75.74031064015098,74.32795698924731,3401.0,22168.0,0.0,0.0
35000.0,1.335921074,1.1521326067229114E-7,35000.0,80.52571428571429,76.35257916682625,75.99070062348093,74.60222826694489,4401.0,22168.0,0.0,0.0
36000.0,1.361839706,1.1771756069531045E-7,36000.0,80.72777777777777,76.60324461199284,76.24867344493512,74.8887038980781,5401.0,22168.0,0.0,0.0
37000.0,1.388763911,1.2037669357910133E-7,37000.0,80.85405405405406,76.76405078202926,76.42046400159772,75.08528822143285,6401.0,22168.0,0.0,0.0
38000.0,1.415472704,1.2307176294080292E-7,38000.0,80.97631578947369,76.91660718856878,76.58850961849862,75.27025177887246,7401.0,22168.0,0.0,0.0
39000.0,1.441732366,1.2577776172295833E-7,39000.0,81.04102564102564,76.99922521321506,76.6758146430712,75.37467528142277,8401.0,22168.0,0.0,0.0
40000.0,1.468216117,1.2796888316453123E-7,40000.0,81.0875,77.05737137055472,76.73453069258211,75.44548670842936,1.0,13200.0,1.0,0.0
41000.0,1.494701294,1.3013797778054864E-7,41000.0,80.78048780487805,76.70207540887597,76.36897978768069,75.09953864627442,1.0,9968.0,4.0,0.0
42000.0,1.520915326,1.3228926051426056E-7,42000.0,80.7,76.62306153395473,76.26215298114091,75.04617657923902,1.0,10616.0,3.0,0.0
43000.0,1.547088007,1.3452657966587068E-7,43000.0,80.57906976744185,76.49300619719803,76.11679917634274,74.94148712716797,201.0,22168.0,3.0,0.0
44000.0,1.573384309,1.3677446631077054E-7,44000.0,80.48636363636363,76.3915202033098,76.0,74.862396065113,201.0,22168.0,3.0,0.0
45000.0,1.599477437,1.3906087760774416E-7,45000.0,80.71777777777778,76.6804741662839,76.29105415596482,75.198650888927,1201.0,22168.0,0.0,0.0
46000.0,1.625461663,1.4139340566437068E-7,46000.0,80.97826086956522,77.00308396528683,76.61678246926778,75.56002457963243,2201.0,22168.0,0.0,0.0
47000.0,1.651332381,1.4377116060194245E-7,47000.0,81.23191489361702,77.31736076619443,76.93916498915061,75.92258980238017,3201.0,22168.0,0.0,0.0
48000.0,1.677224528,1.4620634712437164E-7,48000.0,81.46875,77.61069025313257,77.23084011672555,76.26290929469218,4201.0,22168.0,0.0,0.0
49000.0,1.703138065,1.4869905328375594E-7,49000.0,81.7204081632653,77.92022262356754,77.55306618549983,76.61785052340304,5201.0,22168.0,0.0,0.0
50000.0,1.729135669,1.5125553407487765E-7,50000.0,81.948,78.19945544287876,77.83670963781461,76.94508301404854,6201.0,22168.0,0.0,0.0
