learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.271489572,1.0807842920338733E-7,37000.0,89.30810810810812,87.02335604859225,86.89328429910877,86.06257046223223,7091.0,22168.0,0.0,0.0
38000.0,1.297513338,1.1040572764389422E-7,38000.0,89.17894736842106,86.86870671586128,86.74403610573825,85.90525810653322,8091.0,22168.0,0.0,9.0
39000.0,1.323332572,1.1271473484228673E-7,39000.0,89.11538461538461,86.79313805388826,86.66729482709884,85.82779688178147,9091.0,22168.0,0.0,0.0
40000.0,1.34927296,1.1498502428601804E-7,40000.0,88.92999999999999,86.57043081262582,86.44669584646934,85.59344091618948,10091.0,22168.0,0.0,1.0
41000.0,1.375886925,1.1721368800668457E-7,41000.0,88.71707317073171,86.32319750999903,86.17618933779583,85.35473454269162,1006.0,22168.0,1.0,0.0
42000.0,1.401381174,1.193485862765192E-7,42000.0,88.7452380952381,86.36828092831992,86.20820446986053,85.42803415641667,2006.0,22168.0,0.0,0.0
43000.0,1.426847693,1.214811624254307E-7,43000.0,88.81627906976745,86.46197512443267,86.29563135846799,85.54336389598677,3006.0,22168.0,0.0,0.0
44000.0,1.452322746,1.2361445321480225E-7,44000.0,88.9,86.5706720352649,86.39592211916103,85.68035887061308,4006.0,22168.0,0.0,0.0
45000.0,1.477763879,1.25744903530257E-7,45000.0,88.94666666666666,86.63402559926443,86.45683012497616,85.77068314452454,5006.0,22168.0,0.0,0.0
46000.0,1.503195702,1.278745742227116E-7,46000.0,89.00652173913043,86.7114647888349,86.52795908037405,85.87035484772284,6006.0,22168.0,0.0,0.0
47000.0,1.52862433,1.3000397736463072E-7,47000.0,89.06595744680851,86.78882370158662,86.59449589148298,85.97472776398025,7006.0,22168.0,0.0,0.0
48000.0,1.554068515,1.321346832557457E-7,48000.0,89.12916666666668,86.8693627704594,86.67517875383044,86.0797652394291,8006.0,22168.0,0.0,0.0
49000.0,1.579504471,1.3426470004721853E-7,49000.0,89.20204081632653,86.959964055716,86.77018478233693,86.1871818300483,9006.0,22168.0,0.0,0.0
50000.0,1.604954879,1.363959270547599E-7,50000.0,89.248,87.01821644340146,86.83385579937305,86.263988962134,10006.0,22168.0,0.0,0.0
