learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.147080821,1.227789074424882E-7,13000.0,90.68461538461538,88.60947745017317,88.66953592814372,87.61885287802883,1820.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.199335334,1.2845344875283955E-7,14000.0,90.72857142857143,88.66049013240493,88.724808895066,87.66745843230403,2820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.248389348,1.3378043417286543E-7,15000.0,90.75999999999999,88.69900622246088,88.77096329903588,87.70186335403726,3820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.290884018,1.3838447072942225E-7,16000.0,90.8875,88.85772520639908,88.92265613128704,87.87425149700597,4820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.325518353,1.4213688825500924E-7,17000.0,90.94117647058823,88.92723064375132,88.98583893577457,87.9706295891267,5820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.361378598,1.4601626249252303E-7,18000.0,91.05,89.06304690305055,89.10971405394443,88.11771647735654,6820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.396795581,1.4984768448700924E-7,19000.0,91.1157894736842,89.14349838943839,89.18018075764373,88.19745490141239,7820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.431693812,1.536229877030415E-7,20000.0,91.235,89.28927064326129,89.30771576700214,88.35834772214105,8820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.489413727,1.5991015361297464E-7,21000.0,90.94761904761904,88.93500236178565,88.95537996746455,87.96835443037975,501.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.537177836,1.6503775100197025E-7,22000.0,90.92272727272727,88.90488707500182,88.94241417497231,87.93353474320243,1501.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.574817178,1.6907842915557536E-7,23000.0,90.99130434782609,88.98680445110398,89.0219349369503,88.01827328977042,2501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.613990909,1.7323161606198802E-7,24000.0,91.07499999999999,89.08682385212377,89.12082888922748,88.11518615102923,3501.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.654831307,1.7756150249088808E-7,25000.0,91.192,89.22877783174236,89.26167950843656,88.26038279042488,4501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.693083824,1.8161702257248887E-7,26000.0,91.3076923076923,89.37017305727304,89.39614319898655,88.41738417384174,5501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.733892156,1.8604857407772503E-7,27000.0,91.39259259259259,89.47551811084404,89.49746926970354,88.53817320970604,6501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.772970042,1.9027279884644064E-7,28000.0,91.48214285714286,89.58731853651379,89.62411902897416,88.66821874851523,7501.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.810612558,1.9434186359687194E-7,29000.0,91.62758620689655,89.76509601677806,89.80303221200285,88.86085241088223,8501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.849648862,1.985064140473824E-7,30000.0,91.68666666666667,89.83607772321209,89.87084720981237,88.92933238636364,9501.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.88718186,2.0251058574688314E-7,31000.0,91.76129032258065,89.92631231179851,89.95792867534306,89.02873834786718,10501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.927789419,2.0690352612509084E-7,32000.0,91.796875,89.97072114416841,90.00609152516562,89.07251685954542,11501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.970308887,2.1143985056528203E-7,33000.0,91.85454545454546,90.03983122068217,90.07642042308119,89.14597213809813,12501.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.004333921,2.1506991934489461E-7,34000.0,91.94117647058823,90.14605257286578,90.17639466513697,89.26836910543632,13501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.063631781,2.2147987429854358E-7,35000.0,91.64857142857143,89.78670547936217,89.81958762886597,88.87450995318386,420.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.108928907,2.264138827149653E-7,36000.0,91.60000000000001,89.72586748837179,89.76095347734815,88.80663310630737,1420.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.147420096,2.306065515938712E-7,37000.0,91.6054054054054,89.73167000230731,89.77044429074861,88.81244822245435,2420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.185393612,2.3474283272449137E-7,38000.0,91.65789473684211,89.79553251920788,89.83876654806552,88.88577238622818,3420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.225286197,2.389822223033653E-7,39000.0,91.71794871794872,89.86995136524006,89.90782690204655,88.97385130060763,4420.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.289146843,2.4584311013072936E-7,40000.0,91.5425,89.65632768844999,89.6963420948436,88.74097247645356,981.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.332163002,2.505179800829333E-7,41000.0,91.53658536585367,89.64895385566417,89.6919466476547,88.72754442387031,1981.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.369926486,2.5462200472730315E-7,42000.0,91.53095238095239,89.64151781943424,89.68477220659456,88.72011162554702,2981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.407701154,2.5872724481597955E-7,43000.0,91.6046511627907,89.7318878098032,89.77076308407243,88.81833668886479,3981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.446287613,2.6292070796876937E-7,44000.0,91.625,89.7572425032232,89.78800055424692,88.8471898550286,4981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.484025051,2.670219020102773E-7,45000.0,91.64666666666666,89.78272390838612,89.81576808452994,88.8760653409091,5981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.522054636,2.711548457305961E-7,46000.0,91.66739130434782,89.80861632514791,89.83639593774029,88.90689665152085,6981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.56187536,2.7541305326939455E-7,47000.0,91.69574468085106,89.84347819408289,89.87889946321603,88.94522177533564,7981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.600284698,2.7952033501122975E-7,48000.0,91.75,89.91164873748477,89.94821809320743,89.02469443751558,8981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.644145555,2.8430152821265367E-7,49000.0,91.7795918367347,89.94805643955974,89.9840859359459,89.06326364376868,9981.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.695400738,2.897312377436852E-7,50000.0,91.80199999999999,89.97527619413948,90.01169647643647,89.09115103127077,10981.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.738632197,2.944080325702329E-7,51000.0,91.81764705882352,89.99426516618084,90.03415088481837,89.11040943607944,11981.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.778006034,2.9865104781722234E-7,52000.0,91.82307692307691,90.0019014492928,90.04262095452204,89.12142455099011,12981.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.815389461,3.0269829519102556E-7,53000.0,91.85471698113207,90.04049940522171,90.07928300586005,89.15816967200763,13981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.851141367,3.065955462161286E-7,54000.0,91.91481481481482,90.11378965460169,90.15358246318306,89.23596558270259,14981.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.893272294,3.111287834654707E-7,55000.0,91.94363636363636,90.14955877957685,90.19039185299977,89.27689850442863,15981.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.927363857,3.147969947839611E-7,56000.0,91.98214285714286,90.1967274296301,90.24082768214224,89.32959433446612,16981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.01555202,3.2425655055418406E-7,57000.0,91.57192982456141,89.69461394372732,89.74249476875774,88.78905976523302,342.0,30240.0,7.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.059962477,3.290976546639494E-7,58000.0,91.53793103448275,89.65306593860265,89.7016240715095,88.74182819130634,1342.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.097234303,3.3316058943688045E-7,59000.0,91.53728813559322,89.6531228789338,89.70133245328164,88.74867611600604,2342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.134123078,3.371817685086632E-7,60000.0,91.52,89.63074334900388,89.67511516061609,88.72690211370585,3342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.176848217,3.4172933628523517E-7,61000.0,91.50655737704918,89.6138865433613,89.65971459934138,88.7055284269271,4342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.219268927,3.462196555804213E-7,62000.0,91.50483870967741,89.61176259338347,89.66058773875659,88.70275835442494,5342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.258133409,3.5044011609096907E-7,63000.0,91.52857142857142,89.64086470063683,89.68974576926048,88.73527797712018,6342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.295330786,3.5447953853134684E-7,64000.0,91.5515625,89.66925787009777,89.71681786196535,88.76747616178824,7342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.332393701,3.5850435916740444E-7,65000.0,91.58615384615385,89.71068891454351,89.75785156469465,88.80977226689583,8342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.372027151,3.627984001062438E-7,66000.0,91.5939393939394,89.7222827491176,89.76950027659967,88.83140412682435,9342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.416491525,3.67542223017998E-7,67000.0,91.60149253731343,89.7325620899879,89.7785689633249,88.84638255698711,10342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.469273871,3.731732567043147E-7,68000.0,91.62058823529412,89.75733717379299,89.80260214399485,88.87370147621651,11342.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.503012891,3.767726715193233E-7,69000.0,91.63333333333334,89.77317902759056,89.8167257589388,88.8918820111216,12342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.538687905,3.805846064776513E-7,70000.0,91.64999999999999,89.79340338987414,89.83301443729343,88.91417733522997,13342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.574435811,3.8447846210711117E-7,71000.0,91.67464788732394,89.82315518626744,89.86262841070847,88.94065259691664,14342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.611968684,3.885543174946577E-7,72000.0,91.69305555555556,89.84581884227906,89.88653849405638,88.96738729432599,15342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.649247047,3.925716739462026E-7,73000.0,91.70821917808219,89.86501159889396,89.90796625429324,88.99074225641586,16342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.686028463,3.965354761889287E-7,74000.0,91.72297297297297,89.8826942246305,89.92731219576373,89.00773496527341,17342.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.719575225,4.0015069128700426E-7,75000.0,91.77066666666667,89.9407004137272,89.98165792848215,89.07010926348971,18342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.754661457,4.039230232110785E-7,76000.0,91.78684210526316,89.96096389357643,89.99855794651583,89.0946573954366,19342.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.787716107,4.074769275298466E-7,77000.0,91.80909090909091,89.98721705136194,90.0230954188813,89.11873296297574,20342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.821250274,4.110823876066464E-7,78000.0,91.83333333333333,90.01672761725106,90.05029521102121,89.14839610909526,21342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.888050065,4.181918542408715E-7,79000.0,91.76075949367089,89.92797826443564,89.96237238997008,89.05001429941288,738.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.930460631,4.2274087328799684E-7,80000.0,91.75,89.91492708088303,89.94714636041003,89.03690907278828,1738.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.968483081,4.2681921662508815E-7,81000.0,91.75925925925927,89.92589718965588,89.95621360538077,89.04606396770436,2738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.005836988,4.3082585106678716E-7,82000.0,91.76463414634146,89.93295540387761,89.9631402158081,89.0545731559071,3738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.046894493,4.352842913893092E-7,83000.0,91.77469879518073,89.94434380693082,89.97577270391307,89.06244993431382,4738.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.095013267,4.404895985414439E-7,84000.0,91.68214285714285,89.82984836283947,89.86009926566626,88.93271241208896,296.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.139076067,4.4529262280115025E-7,85000.0,91.64117647058823,89.7791933106269,89.80821367607192,88.87758296806513,1296.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.180200259,4.496694489334875E-7,86000.0,91.62209302325581,89.75625693420072,89.78217091641376,88.85227132070801,2296.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.218829623,4.5378075183351213E-7,87000.0,91.62988505747126,89.76555327443569,89.79197039363014,88.86220767501261,3296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.256180323,4.57755967196311E-7,88000.0,91.64772727272728,89.78808861502812,89.8110539667577,88.88972866752324,4296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.329473929,4.6571493032311194E-7,89000.0,91.5629213483146,89.68475026543248,89.70566058429185,88.78148624017689,283.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.378305694,4.7104183364765515E-7,90000.0,91.49333333333334,89.59936408884262,89.6213754117695,88.69128508124078,1283.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.417668078,4.752181171424522E-7,91000.0,91.46043956043957,89.55933303924365,89.58101494938661,88.64519711271517,2283.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.4536845,4.790693646291602E-7,92000.0,91.4445652173913,89.53926952423467,89.55990025466893,88.62046032847559,3283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.488094567,4.827488440636029E-7,93000.0,91.43870967741935,89.5313921451807,89.55214087944677,88.60830126049817,4283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.522477837,4.864254580862924E-7,94000.0,91.42553191489363,89.51554515882452,89.534234479893,88.59277920092843,5283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.558399007,4.902515030291656E-7,95000.0,91.42210526315789,89.5114274724095,89.53068592057761,88.58907217072283,6283.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.592815514,4.939172829177023E-7,96000.0,91.42291666666667,89.51251996384069,89.52856943013747,88.58908798625258,7283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.646541055,4.996754038366096E-7,97000.0,91.3257731958763,89.39241854280134,89.4110244147999,88.45879512783935,885.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.685898026,5.038511130211068E-7,98000.0,91.31326530612245,89.37699398711086,89.39692108409724,88.44221787770175,1885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.724940522,5.080939753319137E-7,99000.0,91.31313131313131,89.37691106846366,89.40025143589617,88.4419476662142,2885.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.780004326,5.140367803832868E-7,100000.0,91.194,89.23100370699522,89.2563899225279,88.2841291592938,222.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.840511679,5.205622009825459E-7,101000.0,91.06831683168318,89.08056669649483,89.10388810377941,88.11525084317033,531.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.879892338,5.248255119688706E-7,102000.0,91.06470588235294,89.07929326607393,89.09573831686248,88.10617528840632,1531.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.917410426,5.288871828707288E-7,103000.0,91.06699029126214,89.08553473589745,89.09872871817353,88.10794742216076,2531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.967928625,5.343729613037533E-7,104000.0,91.02692307692307,89.03998959996052,89.05028981766125,88.05259317108143,631.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.008577307,5.388071978971695E-7,105000.0,90.99809523809523,89.00784778264844,89.01479492811734,88.01268230818008,1631.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.058704614,5.438780892088782E-7,106000.0,90.86698113207548,88.8507207885217,88.85293846720708,87.83702289117271,50.0,30560.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.118302701,5.503301188478703E-7,107000.0,90.84205607476635,88.82265797923917,88.82311342275754,87.80202407478869,1050.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.158487646,5.546638676384196E-7,108000.0,90.84537037037038,88.82914207037464,88.82547073848866,87.8042161615414,2050.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.203541056,5.594814431330128E-7,109000.0,90.83669724770643,88.8208579902835,88.8143527488157,87.78868607338036,3050.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.250716955,5.64525977053038E-7,110000.0,90.85,88.83987425187016,88.8318057743947,87.80724175943985,4050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.304792241,5.703353479386908E-7,111000.0,90.85945945945946,88.85325295218723,88.84172092204821,87.81524715376855,5050.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.351676875,5.753722187144475E-7,112000.0,90.87767857142856,88.87668466827444,88.8601770683414,87.83473239268916,6050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.388265841,5.793392860463675E-7,113000.0,90.87964601769912,88.88087917807474,88.86054605590263,87.836657618317,7050.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.42198757,5.829954803616636E-7,114000.0,90.88859649122807,88.89331165755434,88.87115092035057,87.84719784719785,8050.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.47364555,5.885879219118505E-7,115000.0,90.81826086956522,88.81008844197625,88.78444118709238,87.7544156702657,299.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.513244175,5.928715515389728E-7,116000.0,90.81120689655172,88.80333721440432,88.77610117198606,87.74461333272012,1299.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.557143648,5.975877229955917E-7,117000.0,90.78803418803419,88.77588479859162,88.74548378338866,87.70995587078235,2299.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.601088395,6.02363327270591E-7,118000.0,90.77796610169491,88.76510295394446,88.73207351799121,87.69477802655088,3299.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.638766784,6.064579480812078E-7,119000.0,90.78487394957983,88.77531034647986,88.73791991455361,87.7040724793685,4299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.679458777,6.108463795061803E-7,120000.0,90.7825,88.77293752030151,88.73074415192761,87.69523428113737,5299.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.720290046,6.152498311631465E-7,121000.0,90.77685950413223,88.76669131145196,88.7216905336985,87.683070844416,6299.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.767109456,6.20318453936225E-7,122000.0,90.76803278688524,88.75707231580829,88.70854553474756,87.66887823249905,7299.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.8125423,6.249144521594254E-7,123000.0,90.73739837398374,88.72061122617862,88.66762818918784,87.62571956120343,87.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.880964711,6.323784373057571E-7,124000.0,90.7290322580645,88.71238738808583,88.6550019243864,87.61647259056586,1087.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.919094393,6.365378841291429E-7,125000.0,90.7296,88.71381576980724,88.65367668657593,87.61436511329627,2087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.960303397,6.409479580929357E-7,126000.0,90.73571428571428,88.72241628875886,88.66027453151865,87.62194604682728,3087.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.999871002,6.452315076673361E-7,127000.0,90.74488188976379,88.73448749789029,88.66942363862461,87.63400700676479,4087.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.045459926,6.50185789469141E-7,128000.0,90.74765624999999,88.73828935212553,88.66937104150323,87.63301066173781,5087.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.085196678,6.544383070840024E-7,129000.0,90.74573643410852,88.73647165432523,88.6673881262934,87.62786166585485,6087.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.12296803,6.58480493010953E-7,130000.0,90.75384615384615,88.74657338713973,88.6776812795539,87.63450815793264,7087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
