learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.1739361,1.1842951290803858E-7,15000.0,70.32000000000001,63.59305236372354,63.81076247764592,60.99526896793412,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.225537918,1.2365714860767334E-7,16000.0,70.0125,63.21502748927751,63.40477461673404,60.54925176780135,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.268637748,1.2802507730186192E-7,17000.0,70.34705882352941,63.598200147058215,63.804121490629704,60.934593924364535,41.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.312462574,1.3246648031907155E-7,18000.0,70.49444444444445,63.780916897163074,63.934537552628015,61.07161181558308,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.354015158,1.3668121610734403E-7,19000.0,70.80526315789474,64.1466064662495,64.29123213595983,61.42022534427598,281.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.401377389,1.4148111549919054E-7,20000.0,70.39999999999999,63.65972264431219,63.81860408263048,60.87761036214644,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.44632914,1.4604212199331775E-7,21000.0,70.2952380952381,63.59292207807549,63.64378132649493,60.66586796140994,169.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.494804326,1.5093876127724636E-7,22000.0,70.15,63.46100679987088,63.42726665181555,60.415913200723324,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.538400706,1.5536657665520695E-7,23000.0,70.29130434782608,63.680119290814275,63.5884045614409,60.57808804015462,441.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.584239873,1.5990729171161845E-7,24000.0,70.61666666666667,64.10825374632455,63.97261673648719,60.97399003873824,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.627140396,1.64262835017691E-7,25000.0,70.732,64.26452054188275,64.130594636992,61.083927241782774,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.680685151,1.6969173688594247E-7,26000.0,70.73461538461538,64.29227869991088,64.11864566632084,61.0812746151092,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.730099159,1.7470366319600488E-7,27000.0,70.69259259259259,64.2504375891612,64.0465264210096,60.9504540071062,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.776183425,1.7935878772232675E-7,28000.0,70.77142857142857,64.35470235110147,64.11313308484982,61.019290307216004,65.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.820152273,1.8381788050844018E-7,29000.0,70.85172413793104,64.46003875054326,64.17764970123321,61.10523167533245,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.862296751,1.8810242183453086E-7,30000.0,70.98666666666666,64.63111869337524,64.36729848118885,61.282861082692044,625.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.903090777,1.922435931427652E-7,31000.0,71.26451612903226,64.97067905998092,64.6928260007927,61.62164490974108,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.951320162,1.971295770977768E-7,32000.0,71.1875,64.87271680606455,64.54800630599455,61.48544216550399,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.998285166,2.018931076982451E-7,33000.0,71.06666666666666,64.71907828662566,64.39837428688617,61.29869077054031,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.043327712,2.064623944576415E-7,34000.0,71.13235294117646,64.80124175388319,64.4744462139858,61.39778179815936,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.09111219,2.1131022878222988E-7,35000.0,71.0,64.62859766179847,64.31082981715893,61.203271921106946,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.137284118,2.1599331987513428E-7,36000.0,70.99166666666666,64.61481266590619,64.28522571819425,61.168333767151296,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.188366306,2.2117507939366824E-7,37000.0,70.75675675675676,64.31622404276487,64.00412522039987,60.845335456321926,105.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.2357898,2.2598393559290297E-7,38000.0,70.74473684210525,64.29787870514325,63.96667963179048,60.83356820744081,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.286028509,2.3108262827649292E-7,39000.0,70.74358974358974,64.28181243036754,63.93577343700613,60.80923267156694,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.342511424,2.3681644398282793E-7,40000.0,70.685,64.19997044100919,63.85883803359531,60.71954977890929,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.381265084,2.407548203081968E-7,41000.0,70.8609756097561,64.43905140379923,64.05079288658864,61.04154438139959,425.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.427955351,2.4548604009338956E-7,42000.0,70.87142857142858,64.47048171681338,64.07575980032301,61.129821439918665,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.472924459,2.5004657406691455E-7,43000.0,70.95581395348837,64.58941550016365,64.16869889542389,61.30441518202944,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.520590764,2.548830113984892E-7,44000.0,70.875,64.50112691262643,64.06438406101904,61.24886604172966,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.568126265,2.5970165130063887E-7,45000.0,70.79777777777778,64.42265877048892,63.98147132989804,61.20852520958792,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.613381351,2.6429287356475984E-7,46000.0,70.78695652173913,64.4180058387654,63.96739421890921,61.24697196908525,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.656501153,2.6866800228772056E-7,47000.0,70.91702127659575,64.58506304711901,64.09697415423409,61.45994868469282,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.702676166,2.7335427320578436E-7,48000.0,70.90208333333334,64.56754769548253,64.0618567311651,61.46821893621717,257.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.747753996,2.779269527213399E-7,49000.0,70.95714285714286,64.63977991084306,64.13377690407782,61.58663319567036,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.791386331,2.8235516896456474E-7,50000.0,71.02000000000001,64.71588705552233,64.21338602123981,61.703139866793535,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.839012334,2.8718357439232777E-7,51000.0,70.95490196078431,64.63606758228208,64.1349087211273,61.65613998757507,185.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.87638699,2.909847474988922E-7,52000.0,71.27884615384616,65.03179746160622,64.5207269271885,62.116023641021734,1185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.920243711,2.954335581389814E-7,53000.0,71.39056603773585,65.17171598573832,64.65665936319984,62.295163496207884,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.961817528,2.996585355121642E-7,54000.0,71.51296296296297,65.31915122663804,64.8002379753787,62.48323293417555,561.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.020002418,3.0555862311385565E-7,55000.0,71.45272727272727,65.24164290757571,64.72081788563082,62.436900404315885,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.07168487,3.1080384030051523E-7,56000.0,71.53214285714286,65.3387889192498,64.82192506288892,62.57746478873239,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.116734084,3.153693282498005E-7,57000.0,71.52105263157895,65.32884100397125,64.8103186646434,62.609697109294025,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.160273407,3.19785401490935E-7,58000.0,71.55862068965517,65.3696965524619,64.8407860522614,62.694769216852485,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.208755169,3.2469755508196845E-7,59000.0,71.5135593220339,65.31204329295765,64.7939839544188,62.66687398653901,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.25146455,3.2903634414219604E-7,60000.0,71.525,65.32073272909389,64.80874992275845,62.70627783113595,513.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.292382639,3.3315115481863415E-7,61000.0,71.51639344262296,65.31563025342722,64.8029980755596,62.72818928716991,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.333745288,3.3734354348092854E-7,62000.0,71.59677419354838,65.42147712036936,64.91892107255269,62.85045250300614,145.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.380532209,3.4208784964896323E-7,63000.0,71.52222222222223,65.33667480996672,64.82777549059969,62.755599842228726,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.421020054,3.4620112341725575E-7,64000.0,71.59375,65.4318574089835,64.92108208235248,62.85778495106952,385.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.457573437,3.499292091616367E-7,65000.0,71.77538461538462,65.65915517592589,65.1528102266036,63.110271052843245,1385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.502758526,3.545133300850416E-7,66000.0,71.78636363636363,65.67925320222477,65.1748644099495,63.136222358600754,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.544082794,3.5871551255992303E-7,67000.0,71.87611940298507,65.79523969470192,65.29131131536775,63.27616449035276,665.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.585349979,3.628977128491095E-7,68000.0,71.94411764705883,65.88478682018886,65.38824383164005,63.39038992938287,33.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.628983062,3.673191419572052E-7,69000.0,71.94782608695652,65.89192759379898,65.38874186395823,63.39429241447132,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.674285666,3.719091844750858E-7,70000.0,71.93571428571428,65.88337631014868,65.38569968636571,63.3960014160875,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.716967205,3.762389617266506E-7,71000.0,71.95633802816901,65.91145707523968,65.40887058946161,63.43787873223401,345.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.762538222,3.8072378283840914E-7,72000.0,71.98194444444445,65.94484954061393,65.44299026997396,63.480511957131746,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.802821247,3.8481558140841624E-7,73000.0,72.01095890410959,65.98424861234426,65.48415433475235,63.5357735620081,425.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.8565885,3.9027104831791174E-7,74000.0,72.0027027027027,65.97731422919682,65.48783128716829,63.53556153968003,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.909218322,3.9561764174981666E-7,75000.0,72.036,66.01874304447514,65.54233890842178,63.580954365492815,473.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.962121441,4.008607222307784E-7,76000.0,72.09078947368421,66.0908742282032,65.61456408261195,63.67792866071888,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.009209932,4.056358032303821E-7,77000.0,72.01818181818182,66.00185200868087,65.52419354838709,63.57889042902058,201.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.054589303,4.102401979697641E-7,78000.0,72.00256410256411,65.98527522604772,65.51440979076195,63.569939110851614,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.100235898,4.1487000598787227E-7,79000.0,71.99240506329114,65.975716118206,65.50143445178995,63.56900582869562,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.141997065,4.1910693578673113E-7,80000.0,71.955,65.93224491714858,65.45916403664074,63.5353010011702,353.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.185816676,4.235525261371355E-7,81000.0,71.92469135802469,65.9104280729519,65.42029073657321,63.537975596851005,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.231954141,4.2823441341584133E-7,82000.0,71.90365853658537,65.89999442982715,65.39911391454532,63.561453176649216,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.277573869,4.328571533052644E-7,83000.0,71.91686746987952,65.9294569761283,65.40613544279375,63.61493553120414,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.323096807,4.373428956475212E-7,84000.0,71.93214285714285,65.95781077563825,65.42961876832845,63.660604192355116,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.369294507,4.4201005218448113E-7,85000.0,71.89647058823529,65.92450243143405,65.38372362624624,63.65462152909852,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.415734363,4.467226251667924E-7,86000.0,71.82674418604651,65.85174312578421,65.28846291600406,63.59771030213794,209.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.460588888,4.512711674013216E-7,87000.0,71.81494252873564,65.84547639786986,65.27360788534527,63.60465461453973,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.508247439,4.5609991356855257E-7,88000.0,71.75568181818181,65.78472851928557,65.18956317138415,63.57227653119549,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.552230806,4.605648481513746E-7,89000.0,71.76966292134831,65.81009818784626,65.2070956752939,63.623859852323726,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.599254968,4.653092700438636E-7,90000.0,71.78888888888889,65.84430887079587,65.22489453788418,63.684993420676236,17.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.644131977,4.698600923030637E-7,91000.0,71.76153846153846,65.82063431184318,65.20379146919431,63.68120530288041,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.691886143,4.7457854373920085E-7,92000.0,71.74565217391304,65.80582104407736,65.17183626984658,63.68132789358967,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.738044951,4.792559097022294E-7,93000.0,71.71182795698925,65.77038068416215,65.13834411109933,63.654951370468616,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.780862686,4.836010982776951E-7,94000.0,71.74787234042553,65.82082427830821,65.18484530676454,63.733817665373905,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.833044588,4.888976522836855E-7,95000.0,71.75052631578947,65.83069327436948,65.18834639132466,63.765611287382704,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.892008415,4.94876970031872E-7,96000.0,71.73958333333333,65.82318519646645,65.17329910141206,63.77643665883358,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.954974683,5.012350558854785E-7,97000.0,71.72268041237113,65.80857820318847,65.162445703254,63.7867525711947,9.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.000585975,5.058635487552132E-7,98000.0,71.68877551020408,65.77319557500803,65.11642526654595,63.77417122563293,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.041376512,5.100055477651436E-7,99000.0,71.74848484848485,65.85194518910656,65.20056736176778,63.886736907344286,569.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.090047282,5.147954276315847E-7,100000.0,71.734,65.83834521445053,65.18536765611526,63.89115993868166,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
