learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.827274106,7.266730693553678E-8,20000.0,90.765,88.75308155365869,88.63174739951991,87.61483269630524,123.0,22168.0,1.0,1.0
21000.0,0.860436643,7.556301771544334E-8,21000.0,90.29523809523809,88.19020651724439,88.05392731535756,87.03232374650038,1123.0,22168.0,0.0,0.0
22000.0,0.893569024,7.845609531157753E-8,22000.0,90.27272727272727,88.17337711585299,88.01254761371274,87.0546246446071,2123.0,22168.0,0.0,0.0
23000.0,0.926646864,8.134441045658663E-8,23000.0,90.23913043478261,88.1383241626357,87.95536241214657,87.04857505480558,3123.0,22168.0,0.0,0.0
24000.0,0.959671321,8.422806426556574E-8,24000.0,90.19583333333333,88.08903971793146,87.89733566505504,87.01793103448276,4123.0,22168.0,0.0,0.0
25000.0,0.992789475,8.711989957805723E-8,25000.0,90.216,88.11525264744601,87.91442264934037,87.06504494976203,5123.0,22168.0,0.0,0.0
26000.0,1.022079366,8.967745580817883E-8,26000.0,90.2,88.09987776472076,87.89146034310697,87.077796936809,6123.0,22168.0,0.0,0.0
27000.0,1.047914892,9.193338125630592E-8,27000.0,90.25185185185185,88.16043873045037,87.94264510513537,87.16473227348092,7123.0,22168.0,0.0,0.0
28000.0,1.073997644,9.42108941660097E-8,28000.0,90.31428571428572,88.23632906320154,88.01378944577036,87.28908886389202,8123.0,22168.0,0.0,0.0
29000.0,1.0999056,9.647314411011214E-8,29000.0,90.3448275862069,88.27153028010308,88.05001920532628,87.34977862112588,9123.0,22168.0,0.0,0.0
30000.0,1.127748575,9.890435746547663E-8,30000.0,90.13666666666667,88.01825679147328,87.78887421591284,87.10338214783822,76.0,22168.0,1.0,1.0
31000.0,1.153748061,1.0117459969339272E-7,31000.0,89.81935483870967,87.6380169209388,87.40471724468212,86.71381662035868,1076.0,22168.0,0.0,0.0
32000.0,1.179670554,1.034381189899457E-7,32000.0,89.66875,87.45804239368273,87.22565687789799,86.5264702286343,2076.0,22168.0,0.0,0.0
33000.0,1.205589716,1.0570134742779243E-7,33000.0,89.5939393939394,87.37118622768048,87.13857677902621,86.44723340437288,3076.0,22168.0,0.0,0.0
34000.0,1.231436814,1.0795828332832082E-7,34000.0,89.47941176470589,87.23402597274564,87.0026525198939,86.30341553070915,4076.0,22168.0,0.0,0.0
35000.0,1.257273349,1.1021429688105152E-7,35000.0,89.44285714285715,87.19212977335609,86.96649029982363,86.26087603182866,5076.0,22168.0,0.0,0.0
36000.0,1.283052777,1.1246532392278313E-7,36000.0,89.36666666666667,87.09868496797019,86.87107727132422,86.1545138888889,6076.0,22168.0,0.0,0.0
37000.0,1.308796262,1.14713212467223E-7,37000.0,89.2135135135135,86.91613934123849,86.69134320394825,85.98025784241402,7076.0,22168.0,0.0,0.0
38000.0,1.334565016,1.1696330746877732E-7,38000.0,89.12894736842105,86.81435035531898,86.59288588861483,85.88223232288712,8076.0,22168.0,0.0,0.0
39000.0,1.360291834,1.1920974067186108E-7,39000.0,89.04358974358975,86.71140490757281,86.48811029597773,85.77515896001864,9076.0,22168.0,0.0,0.0
40000.0,1.386446727,1.2164235708164466E-7,40000.0,88.8775,86.51032412286119,86.28460447623156,85.56035182240107,10076.0,22168.0,0.0,2.0
41000.0,1.413459175,1.241435520130458E-7,41000.0,88.72195121951219,86.33057248736823,86.09365131875735,85.38743521678676,1031.0,22168.0,1.0,1.0
42000.0,1.439524332,1.2655703333005102E-7,42000.0,88.72857142857143,86.34651688368744,86.09364902179661,85.42038805050815,2031.0,22168.0,0.0,0.0
43000.0,1.465496763,1.289619287609785E-7,43000.0,88.80697674418604,86.44915069481193,86.1953248243224,85.55392142149654,3031.0,22168.0,0.0,0.0
44000.0,1.492072144,1.314226538406623E-7,44000.0,88.88863636363637,86.55444002266003,86.29918170608677,85.68626302845767,4031.0,22168.0,0.0,0.0
45000.0,1.522886035,1.3427584019333745E-7,45000.0,88.98,86.67010198188247,86.4207672718311,85.82332761578046,5031.0,22168.0,0.0,0.0
46000.0,1.550573802,1.3683956572025807E-7,46000.0,89.02391304347826,86.72824885522547,86.47287340924312,85.90294840294841,6031.0,22168.0,0.0,0.0
47000.0,1.5783345,1.3941004423185976E-7,47000.0,89.05319148936171,86.76853265037956,86.51234729722644,85.95873587686262,7031.0,22168.0,0.0,0.0
48000.0,1.606886557,1.420537979653043E-7,48000.0,89.10416666666666,86.83457584182752,86.57804239593492,86.05110150957485,8031.0,22168.0,0.0,0.0
49000.0,1.636402156,1.447867700608385E-7,49000.0,89.15510204081633,86.90021762911859,86.64085675499021,86.13654744201821,9031.0,22168.0,0.0,0.0
50000.0,1.66567118,1.4749691075137712E-7,50000.0,89.184,86.93815430831874,86.6735664473522,86.19739159286388,10031.0,22168.0,0.0,0.0
