learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.803526426,8.381438986540461E-8,11000.0,86.5,83.47239639780196,83.55481727574751,82.06738316628427,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.851222395,8.951953996699509E-8,12000.0,87.16666666666667,84.28768567345143,84.41295546558705,82.89078991223198,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.898792966,9.53115887526257E-8,13000.0,87.6,84.82335261642405,84.94583488980201,83.49882280683796,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.946488147,1.012221592746054E-7,14000.0,88.03571428571428,85.35992919974358,85.46259329977434,84.09306742640076,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.994109278,1.0722555969434685E-7,15000.0,88.29333333333334,85.67857240181954,85.78137651821862,84.42848275250509,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.041641484,1.1331956568240497E-7,16000.0,88.53750000000001,85.97810034826196,86.06912267375617,84.74463483613376,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.078434644,1.1811555324764092E-7,17000.0,88.85882352941177,86.37472899260642,86.44916648780139,85.17184686447976,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.112043667,1.2256848056389846E-7,18000.0,89.07222222222222,86.63309973713046,86.7175366331285,85.44149211753385,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.145984398,1.2713932340222928E-7,19000.0,89.26315789473685,86.87376292581305,86.9615237121309,85.72128508434241,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.184516573,1.3096802828490113E-7,20000.0,89.155,86.7436150612775,86.82820185826198,85.57462090981643,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.233763469,1.3584080081889406E-7,21000.0,88.37619047619047,85.80771879582743,85.87057189164157,84.52124286620165,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.281500235,1.4071135882544642E-7,22000.0,87.74090909090908,85.05104458313942,85.08048901919565,83.65751681512452,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.332786277,1.4578589625080632E-7,23000.0,87.36086956521739,84.59522851827991,84.5945945945946,83.12630601346646,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.380424794,1.505194422455794E-7,24000.0,86.925,84.0732613061774,84.04758273600731,82.53270247703868,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.427074573,1.5528295738619438E-7,25000.0,86.404,83.4453656564061,83.40818119691498,81.8313021167415,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.477654649,1.602749760765023E-7,26000.0,86.1,83.07814502864962,83.0264888220928,81.4123334876305,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.520934733,1.6471294553978777E-7,27000.0,85.8037037037037,82.71718168049112,82.66787248473887,81.0181746149656,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.569204365,1.6952128933651781E-7,28000.0,85.54285714285714,82.40399191673443,82.32468780019212,80.66488345433703,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.614323791,1.7398566613221122E-7,29000.0,85.2551724137931,82.05475513823079,81.97149844000336,80.2785720874458,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.659141535,1.7855839780563068E-7,30000.0,84.96666666666667,81.70148959977382,81.62333958112622,79.88134005442296,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.702795149,1.82859488844352E-7,31000.0,84.70645161290322,81.37472763861017,81.27567140600316,79.48773417557217,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.743178116,1.869830855440803E-7,32000.0,84.471875,81.0844018088274,80.97771992956129,79.1551304639651,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.785294984,1.9128373482246772E-7,33000.0,84.26969696969697,80.83603753121477,80.70260223048328,78.88464041653108,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.821992437,1.9510960277963836E-7,34000.0,84.36764705882352,80.95185275154583,80.81227436823104,79.00454276120875,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.858198954,1.9896184441589847E-7,35000.0,84.53714285714285,81.15447304163784,81.0258387967605,79.22456813819578,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.894662389,2.0291952739868927E-7,36000.0,84.71111111111111,81.3618727499659,81.22590988163864,79.44581372768691,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.931149235,2.069579077277394E-7,37000.0,84.82702702702703,81.50039721092273,81.345118628298,79.60473733924289,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.967606801,2.1107114096811035E-7,38000.0,84.9578947368421,81.6538388717553,81.52075520496572,79.77066817667044,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.004254123,2.1528428305222957E-7,39000.0,85.08974358974359,81.80739702164263,81.67233988905699,79.93166758696853,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.042668708,2.19091683872489E-7,40000.0,85.07000000000001,81.77828214487943,81.63704569214686,79.90308251447033,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.084878448,2.2326815951755265E-7,41000.0,84.81463414634146,81.47446360118768,81.32965484151498,79.58621594150628,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.127397172,2.2760984322700022E-7,42000.0,84.61904761904762,81.25023214343827,81.09452736318407,79.37683565317329,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.171540753,2.3199611895925048E-7,43000.0,84.4860465116279,81.09368512473993,80.92419433244687,79.23230184919991,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.214274881,2.3622448058396157E-7,44000.0,84.3409090909091,80.92395266906207,80.7342784442021,79.07746500258116,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.259822494,2.4073122467632707E-7,45000.0,84.17333333333333,80.7237296715914,80.53672933974639,78.88025621256155,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.315051407,2.4618206199696277E-7,46000.0,84.05652173913043,80.58526348319911,80.3898499959892,78.75742215785661,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.354393478,2.500813891248259E-7,47000.0,84.01489361702129,80.54018786520304,80.32679567414701,78.74020204306858,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.394971131,2.5422486565525323E-7,48000.0,83.84166666666667,80.3345799540854,80.10618924256804,78.54673194479021,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.440052805,2.5867421759371946E-7,49000.0,83.64285714285714,80.09568153142348,79.86939595629788,78.31087297721491,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.482589591,2.6288305306032706E-7,50000.0,83.57,80.00882534800816,79.77796376526192,78.24474987420884,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.524243673,2.671364462066358E-7,51000.0,83.39019607843137,79.78859795372861,79.5638223444549,78.01567528288177,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.569588302,2.7165341798647403E-7,52000.0,83.3076923076923,79.68809446291438,79.45562130177515,77.9320163730201,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.612127811,2.758909598060614E-7,53000.0,83.22830188679245,79.5926942050576,79.35191637630662,77.85004111534724,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.653589471,2.8012470430386557E-7,54000.0,83.09074074074074,79.42551205518703,79.17531416060392,77.69880812817507,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.697564169,2.8449419917267636E-7,55000.0,83.01818181818182,79.33713847537273,79.09719580153526,77.62820666363265,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.73500127,2.8837804105860693E-7,56000.0,83.05357142857143,79.37837875101582,79.13414392823375,77.69892372044932,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.772516658,2.923503642164439E-7,57000.0,83.18771929824561,79.54208171368462,79.29208894267128,77.90153349475383,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.809837632,2.9638204490610906E-7,58000.0,83.3206896551724,79.702730577556,79.45941355075693,78.09528122452676,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.847105296,3.0048779556382643E-7,59000.0,83.4322033898305,79.83783177861204,79.58650934530645,78.2574847635571,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.886198786,3.0435593142217426E-7,60000.0,83.43833333333333,79.84539724757857,79.59967152535414,78.28168029024786,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.929220873,3.0878231516881935E-7,61000.0,83.28360655737706,79.66594082630199,79.41455536489352,78.10439973373988,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.96996514,3.1306161835056197E-7,62000.0,83.3,79.69248389620502,79.43145473688392,78.1399767761005,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.014834275,3.1787026118520425E-7,63000.0,83.32222222222222,79.7246312460171,79.45725066963848,78.18585724369888,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.060593135,3.228722735942257E-7,64000.0,83.3828125,79.80412685986083,79.54256915323356,78.28395238192473,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.097727188,3.270110300469935E-7,65000.0,83.44769230769231,79.8873267183342,79.62117624775074,78.37864994674545,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.131502753,3.308478166526596E-7,66000.0,83.48787878787878,79.93959372536604,79.67056541123361,78.4437059893979,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.16491255,3.347146184725913E-7,67000.0,83.50597014925373,79.96539265019292,79.69946911108254,78.48241753962381,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.198062114,3.3862230905541306E-7,68000.0,83.55294117647058,80.02425350939895,79.76405876818411,78.5451197053407,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.231283098,3.426095794112834E-7,69000.0,83.59420289855073,80.07794712081302,79.8181494027456,78.61164644976006,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.264499491,3.4666744964948324E-7,70000.0,83.60571428571428,80.0938496683805,79.83376386033352,78.63459497700742,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.297990737,3.5083063687120653E-7,71000.0,83.63661971830986,80.13255157399668,79.87563007742806,78.67748270229595,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.33145633,3.550623199555628E-7,72000.0,83.65694444444445,80.15922831439035,79.9050497805557,78.7122801939359,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.364962232,3.5937087111010926E-7,73000.0,83.7,80.21372690169237,79.95687840045817,78.78020508247882,12601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.398350031,3.637357533690808E-7,74000.0,83.72432432432433,80.24503113761664,79.99235842317724,78.81852236154835,13601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.431546471,3.6814672688593247E-7,75000.0,83.756,80.28595969471326,80.03834054266615,78.87206701004109,14601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.464683016,3.72620721729408E-7,76000.0,83.79342105263157,80.3332243286866,80.08665707403036,78.9330551089522,15601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.497846714,3.7716942071919423E-7,77000.0,83.82597402597402,80.3745372013422,80.12130885873903,78.98449233053779,16601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.531369286,3.8183914925530337E-7,78000.0,83.86794871794872,80.42668022710806,80.17894554447646,79.04788863727188,17601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.564505946,3.865260999703137E-7,79000.0,83.92151898734177,80.49320483491164,80.2457231726283,79.12571898110107,18601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.601945285,3.902368408261259E-7,80000.0,83.83500000000001,80.39034695654479,80.1470701116075,79.0259013575101,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.643319377,3.9431333576046127E-7,81000.0,83.69135802469135,80.22359195367163,79.97483590279987,78.86298542330032,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.684590622,3.98403869917374E-7,82000.0,83.62926829268292,80.15621304017093,79.90148373283826,78.80242546740777,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.72662923,4.026965278889879E-7,83000.0,83.52409638554217,80.03562636999582,79.771607768886,78.68144545256135,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.770172211,4.0701222156564585E-7,84000.0,83.46309523809524,79.96853602453136,79.69537953312967,78.62331107075806,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.819160648,4.118921685923903E-7,85000.0,83.38470588235293,79.87908676641707,79.59605299276188,78.54136595001138,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.872175339,4.173012306079225E-7,86000.0,83.28720930232558,79.76678493150713,79.47593888333571,78.43769690059708,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.924247518,4.2248836231998666E-7,87000.0,83.2287356321839,79.70103544891576,79.39939007172305,78.38242266208367,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.965993912,4.2661899183370153E-7,88000.0,83.18409090909091,79.64921051119684,79.34884240199841,78.33731024285987,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.007344882,4.3083801031543543E-7,89000.0,83.08202247191011,79.53069219852492,79.22599337748345,78.22654114788946,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.04881853,4.3496937717749406E-7,90000.0,83.05777777777777,79.50583211895398,79.20037103220614,78.2124741015932,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.090176065,4.3919248923448824E-7,91000.0,82.96043956043955,79.39192963977155,79.0776122625216,78.10165374458049,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.13318645,4.434769370195826E-7,92000.0,82.89021739130435,79.3116118191856,78.99071058672786,78.03193122505374,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.175911068,4.476864962009276E-7,93000.0,82.83333333333334,79.24581254422696,78.92409240924093,77.97748779209314,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.217019911,4.5188421375160805E-7,94000.0,82.75106382978723,79.15117410328502,78.82100918270046,77.89502385821405,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.259277578,4.560830978263643E-7,95000.0,82.74315789473684,79.14480464680753,78.81474206554327,77.90119296353708,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.300379143,4.60280072203895E-7,96000.0,82.653125,79.03879538782047,78.70433125743297,77.79925610910401,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.343927937,4.6457813600254116E-7,97000.0,82.60309278350515,78.98070193021054,78.64491717391579,77.74744837408022,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.386865646,4.6883383910246166E-7,98000.0,82.53877551020408,78.90545653109481,78.56552346118194,77.67893247068336,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.428470492,4.730822046487155E-7,99000.0,82.43535353535354,78.78199508442029,78.43786424621184,77.55736816292817,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.473237924,4.77500542360606E-7,100000.0,82.391,78.73070345093761,78.38405165535274,77.51659856996936,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
