learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.118324938,1.1240237048349242E-7,22000.0,91.57727272727273,89.73990291465559,89.68435116628626,88.79888774708337,2033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157048353,1.1631387089916404E-7,23000.0,91.4086956521739,89.5417088595977,89.46975752731147,88.56812264969626,3033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.195114194,1.201589489454673E-7,24000.0,91.34583333333333,89.47399564116402,89.38898538878104,88.49753558176884,4033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.232238582,1.2390892965077322E-7,25000.0,91.288,89.40509177824167,89.30623066725586,88.40379086359282,5033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.26931438,1.2765561359757146E-7,26000.0,91.19615384615385,89.29221817632454,89.18497519489725,88.25852782764811,6033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.308336711,1.3159900386861426E-7,27000.0,91.15925925925926,89.24783788724494,89.13815070986531,88.19835854840306,7033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347933954,1.3560049170403643E-7,28000.0,91.10714285714285,89.186284387509,89.06887923087054,88.13607775871927,8033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384080129,1.392532328698681E-7,29000.0,91.11379310344827,89.19141421413421,89.0628978864273,88.12442396313364,9033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420628886,1.4294665684222144E-7,30000.0,91.10666666666667,89.18159791102225,89.03861955628595,88.10680693621005,10033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.458985045,1.468227272962179E-7,31000.0,91.09677419354838,89.16986931875218,89.03020667726551,88.09575156351089,11033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494800444,1.5044359858875065E-7,32000.0,91.04062499999999,89.09755749970087,88.95736240033895,88.00669316042668,12033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.528322244,1.538325912199377E-7,33000.0,91.02121212121213,89.07246980913978,88.92129369975696,87.98166626105298,13033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561438636,1.5718059784426876E-7,34000.0,91.0,89.04140581051061,88.88525661981042,87.93898545583541,14033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.595171468,1.6059092542444258E-7,35000.0,90.97142857142858,89.00492826255007,88.84850195857007,87.90338016307469,15033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628567179,1.6396717068848724E-7,36000.0,90.97222222222221,89.00211641391749,88.85077186963979,87.89481525625746,16033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.661863116,1.6733332898372996E-7,37000.0,90.95675675675675,88.97947958482285,88.82953862589304,87.86229912576631,17033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.695355706,1.7071936853737471E-7,38000.0,90.94473684210527,88.96128931127794,88.81484852424913,87.8375512512371,18033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.737141896,1.749438758727619E-7,39000.0,90.92820512820514,88.93683208941006,88.78569843735143,87.80336458907888,19033.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.782930688,1.7947012443107455E-7,40000.0,90.735,88.69976306496532,88.55183491906587,87.55248043529372,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.828408598,1.8405995170939306E-7,41000.0,90.43658536585366,88.34321828099228,88.17800826122351,87.17873258779674,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.868316877,1.8808940223211637E-7,42000.0,90.46428571428572,88.38408636820228,88.20983838205424,87.23994010259027,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.907807134,1.9207836231403267E-7,43000.0,90.4953488372093,88.42656770015448,88.24561403508771,87.30193251724351,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.947259716,1.9606351679723923E-7,44000.0,90.54318181818182,88.48896990769116,88.30325518637207,87.38441015068368,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.987035115,2.0008127942798874E-7,45000.0,90.53777777777778,88.486856001218,88.29512342624662,87.39975734619594,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.028785822,2.043003849394703E-7,46000.0,90.55869565217391,88.51609208047975,88.3161604476608,87.44942781181366,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.078110934,2.0928491973773482E-7,47000.0,90.54893617021277,88.5072446116204,88.30775710036588,87.45339509659927,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.116465202,2.1316079909727813E-7,48000.0,90.54791666666667,88.50928040600053,88.31332749471949,87.47273379904465,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.154642358,2.170187804553493E-7,49000.0,90.56122448979592,88.52570830130526,88.33102056263404,87.50000000000003,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.189413002,2.205325177374069E-7,50000.0,90.596,88.56765868445943,88.37261059867949,87.54997749357905,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.224712097,2.2410119164043632E-7,51000.0,90.59607843137255,88.56971792383484,88.37220578965234,87.56901065291206,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.257762831,2.2744256036112921E-7,52000.0,90.59615384615385,88.57122379911313,88.36628363428734,87.58315981920674,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.29119241,2.3082222961799146E-7,53000.0,90.61132075471698,88.58992125326331,88.38685586258403,87.61172106455548,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.324562199,2.341958542152764E-7,54000.0,90.61481481481482,88.59557517868126,88.39584191967761,87.63238811069355,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.357955105,2.3757181589895453E-7,55000.0,90.6290909090909,88.61409945791098,88.41381170758025,87.6651349798966,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.391161709,2.409289427913871E-7,56000.0,90.64464285714286,88.63255639266534,88.43258042436688,87.69292207944747,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.424077176,2.4425663626593443E-7,57000.0,90.64912280701755,88.63783688571007,88.4341637010676,87.7154973725454,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.456960259,2.4758105577734825E-7,58000.0,90.62241379310345,88.6042313864972,88.40347959575286,87.6856547726861,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.48980331,2.509014281268253E-7,59000.0,90.63220338983051,88.61613253582263,88.412269115458,87.71122376378514,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.537763756,2.5574160515184626E-7,60000.0,90.38833333333334,88.31972609215563,88.1068261497216,87.40086950822537,161.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.577756971,2.597812041078778E-7,61000.0,90.21475409836066,88.11038468815745,87.89347720266105,87.17695331800898,1161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.617700688,2.638175394367655E-7,62000.0,90.08225806451613,87.95127265696266,87.73389188110912,87.00988676694271,2161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.657914218,2.678828872720008E-7,63000.0,89.98412698412699,87.83492798735935,87.61846830053176,86.89212488834418,3161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.698810246,2.720172315809814E-7,64000.0,89.871875,87.70014230872019,87.48044422984066,86.74681551452697,4161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.747434631,2.769328666495615E-7,65000.0,89.80615384615385,87.62293981514087,87.40328130643904,86.66881274772147,5161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.78653089,2.8088696424672177E-7,66000.0,89.72424242424243,87.52558486625267,87.30723162150022,86.56710505466646,6161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.821305708,2.8440400213762294E-7,67000.0,89.63134328358208,87.41502631235963,87.20107594237075,86.45729769772112,7161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.856066865,2.879196583892405E-7,68000.0,89.56617647058823,87.3384331975574,87.12177590619497,86.38457109959701,8161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.890806686,2.9143315677132045E-7,69000.0,89.45797101449276,87.20871085236342,86.99003773854876,86.2542046184663,9161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.924864325,2.9487766097656555E-7,70000.0,89.40571428571428,87.1469008393977,86.92916439008054,86.19148698469445,10161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.95845375,2.982762710461372E-7,71000.0,89.33521126760563,87.06243265585194,86.84503127171648,86.10259704505825,11161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.992016847,3.0167221722354906E-7,72000.0,89.26388888888889,86.97746677729282,86.75666877966043,86.01689549754889,12161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.025275973,3.0503740732515853E-7,73000.0,89.21506849315068,86.91868163542425,86.69741822114085,85.94985277058981,13161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.058340914,3.083829496031938E-7,74000.0,89.16486486486487,86.85886516691572,86.63778018498459,85.89125461903924,14161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.091361422,3.1172399610789493E-7,75000.0,89.15333333333334,86.84553180219434,86.6279834308633,85.8779619824668,15161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.124745071,3.151017855654533E-7,76000.0,89.11842105263158,86.80386905914966,86.58665152866759,85.8341897910243,16161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.165744472,3.192501440766516E-7,77000.0,89.1038961038961,86.78673634460625,86.57277746659199,85.82099641722436,17161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.199783317,3.226942268906203E-7,78000.0,89.0576923076923,86.73106309846669,86.51488339758578,85.76361088871096,18161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.238517981,3.2661343715134595E-7,79000.0,89.02151898734178,86.6880874980668,86.47147826358234,85.72439674753926,19161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.284303715,3.3113938342459085E-7,80000.0,88.88125,86.51799074923522,86.30020946278955,85.54199242559693,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.325742777,3.353250232035915E-7,81000.0,88.75432098765432,86.36936109009835,86.14453249775642,85.39288005131495,937.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.363767659,3.3916745916400515E-7,82000.0,88.77804878048781,86.40431340344585,86.17571059431525,85.44517027031301,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.40178394,3.430106782414412E-7,83000.0,88.78072289156627,86.41228804544963,86.18336127720818,85.46362784889166,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.441082401,3.469835180631238E-7,84000.0,88.81785714285715,86.4618456534668,86.23151229093682,85.52741055745587,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.487248893,3.5165067482137427E-7,85000.0,88.84823529411764,86.50198156402223,86.27127235860671,85.57646951414355,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.533382285,3.563164904037821E-7,86000.0,88.87674418604651,86.53998403708756,86.30885931014741,85.62627719677846,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.576044475,3.606312373203246E-7,87000.0,88.92298850574713,86.59917331291317,86.36550133699296,85.69753636093796,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.609857806,3.640510328270784E-7,88000.0,88.95568181818182,86.64245868593015,86.4056620927923,85.75615904327817,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.64409077,3.675132689631771E-7,89000.0,88.99213483146067,86.68962615339018,86.45007814336888,85.81481213349743,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.67715023,3.7085681984740403E-7,90000.0,89.0188888888889,86.72470938877031,86.48349243688284,85.86082577470027,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.710356999,3.7421671241779906E-7,91000.0,89.05604395604395,86.77221767758883,86.53224606812987,85.92168504382244,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.743377796,3.775563530231577E-7,92000.0,89.08260869565218,86.8060724020298,86.56626586595692,85.96324505625043,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.776401585,3.8089773150256927E-7,93000.0,89.12258064516129,86.85695606212212,86.61603799796251,86.02743131811212,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.809409452,3.842374989788295E-7,94000.0,89.13404255319149,86.87294245219019,86.63193990000786,86.05349754905308,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.84240103,3.8757561831852824E-7,95000.0,89.15052631578946,86.89478735843792,86.65017420700195,86.08609959906583,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.875411635,3.9091566282824083E-7,96000.0,89.1875,86.94032323587516,86.69640110735159,86.13985659157976,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.908402648,3.942537250007005E-7,97000.0,89.2020618556701,86.95931573219316,86.71537105386655,86.16544928608224,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.940906614,3.9754250729300277E-7,98000.0,89.23469387755102,86.99984604769809,86.75272165647485,86.21365566808234,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.973275484,4.0081762044312836E-7,99000.0,89.25050505050504,87.02066162039841,86.76993460802109,86.24602579677928,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.005615517,4.040898158380802E-7,100000.0,89.289,87.0683871908156,86.81852863718034,86.30482035545326,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
