learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.861562715,8.589312572444064E-8,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895400771,8.9283207395917E-8,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.929199117,9.266931070223036E-8,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975305431,9.765395945711681E-8,20000.0,92.285,90.55370406420637,90.59490430330366,89.64915811363788,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056676535,1.0632636851201866E-7,21000.0,91.71904761904763,89.86968875699867,89.91123745431338,88.8853381055861,1117.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10001493,1.10945309029563E-7,22000.0,91.5409090909091,89.66251142313698,89.69032186582461,88.64066410303363,2117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.142547312,1.154783459020054E-7,23000.0,91.48260869565217,89.59424480837355,89.61293743372217,88.5351436764792,3117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184892914,1.1999147604486385E-7,24000.0,91.39583333333333,89.49193501559877,89.50711382113819,88.40083132056397,4117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22697756,1.244767938923732E-7,25000.0,91.28,89.35501459167722,89.3585863516548,88.24227387951026,5117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.267931375,1.2884158948416922E-7,26000.0,91.21923076923078,89.27904391540254,89.26859076807371,88.13532896788277,6117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304937785,1.3278567662809454E-7,27000.0,91.18888888888888,89.24662507873595,89.22993345103897,88.09666766736716,7117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342270762,1.3676456878840298E-7,28000.0,91.16071428571428,89.20909813169081,89.19355542941972,88.03654292343387,8117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377993035,1.4057179455526582E-7,29000.0,91.15517241379311,89.2016254395391,89.18542878826209,88.0218548613057,9117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413613477,1.4436816732833777E-7,30000.0,91.14666666666666,89.19337479172307,89.17817707696696,88.01930623844106,10117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.448015831,1.4803471812675805E-7,31000.0,91.10322580645162,89.14155936755513,89.11988638605074,87.96421557931485,11117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.482009284,1.5165768887574263E-7,32000.0,91.05,89.07521395250811,89.04486860727536,87.88750264326495,12117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.51606514,1.5528731044197863E-7,33000.0,91.01212121212122,89.0267511479096,88.99484249192979,87.8273003365345,13117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.550024,1.5890659432140278E-7,34000.0,90.99705882352941,89.00601127923832,88.96579070689593,87.80235106594941,14117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.583966001,1.6252408139413426E-7,35000.0,90.92571428571429,88.91450096352843,88.87331838565022,87.69516872651198,15117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617884586,1.6613907282504146E-7,36000.0,90.9388888888889,88.93193119020302,88.88926734561804,87.72391991570073,16117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.651797436,1.697534530283324E-7,37000.0,90.92432432432432,88.91058239213032,88.86789325377092,87.69557729654466,17117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685696878,1.733664042272853E-7,38000.0,90.94736842105263,88.93665030838021,88.89426957223567,87.72524531668152,18117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.722635579,1.7730327504851334E-7,39000.0,91.0,89.00041654584456,88.95010231386748,87.80360679662255,19117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.770858859,1.8250272111854202E-7,40000.0,90.875,88.84521023821534,88.7988706806604,87.6375952582557,20117.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.80984698,1.8641352520419695E-7,41000.0,90.64146341463415,88.56555661049248,88.50956787350643,87.34373453837782,1032.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.846323092,1.9007235574487387E-7,42000.0,90.66190476190476,88.59785083816783,88.53652120538977,87.40243471557511,2032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.882070311,1.936580727922792E-7,43000.0,90.69302325581396,88.64105794458617,88.57322331039602,87.46868737474949,3032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.917380493,1.9719995171562664E-7,44000.0,90.7,88.65238958898065,88.57908398224902,87.49465191614205,4032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.952808429,2.0075364225780797E-7,45000.0,90.68888888888888,88.6418478377577,88.56160082989817,87.49552345708487,5032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.98787095,2.042706789054618E-7,46000.0,90.69565217391305,88.65333448991557,88.56562742112153,87.52586634024074,6032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.022866053,2.0778095301665363E-7,47000.0,90.74255319148936,88.71346663542928,88.61918338521096,87.60787217681069,7032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.057544031,2.112594170863802E-7,48000.0,90.78125,88.76224572369377,88.66663251716012,87.67031681016466,8032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.091093795,2.1462471273948334E-7,49000.0,90.8061224489796,88.79467210981151,88.7058764540714,87.71810250817884,9032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.124606424,2.179862834705847E-7,50000.0,90.828,88.82402253438899,88.73024844567861,87.76805718553291,10032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.158058058,2.213417359408136E-7,51000.0,90.85686274509804,88.86048562727267,88.76060547628232,87.82188560981982,11032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.19155503,2.247017361561271E-7,52000.0,90.91346153846153,88.93027216008538,88.82608901291206,87.91250959324636,12032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.22508013,2.2806455782306483E-7,53000.0,90.95849056603772,88.98585686376471,88.87934835580515,87.98606062125504,13032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.259945759,2.3156184471057934E-7,54000.0,90.99074074074073,89.02653342989399,88.91521793615712,88.04727040440274,14032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.293799353,2.3495761681586504E-7,55000.0,91.03090909090909,89.0757547709261,88.96519327129565,88.11439861218197,15032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.335564733,2.3914700103222494E-7,56000.0,91.04642857142858,89.09641036559574,88.98264117776313,88.15581225049016,16032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.378046118,2.43408205977759E-7,57000.0,91.07192982456141,89.12672249281293,89.0129107474416,88.19504047878634,17032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.414815095,2.470964130979983E-7,58000.0,91.0896551724138,89.14868953749749,89.03574838230615,88.23073945025165,18032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.448070694,2.504322017716844E-7,59000.0,91.13728813559322,89.20593687390007,89.0889742091645,88.30306012884753,19032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.484735861,2.54400625704887E-7,60000.0,91.035,89.08190332648195,88.96389002872384,88.17958071463103,20032.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.527445371,2.589702189806186E-7,61000.0,90.8360655737705,88.84122303888145,88.72142525674394,87.92082631055794,1096.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.568106377,2.633206378826871E-7,62000.0,90.74193548387098,88.72900713207514,88.6050066503881,87.8009903725586,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.608150544,2.67605059695428E-7,63000.0,90.64920634920635,88.6200233330901,88.49234255352398,87.68989656253264,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.648061117,2.7187518796455113E-7,64000.0,90.5953125,88.55800850964258,88.42945021145715,87.6307515258626,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.688035214,2.761521128193351E-7,65000.0,90.53999999999999,88.49229444110635,88.36342303470724,87.5599344514354,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.727819198,2.8040869702665135E-7,66000.0,90.49090909090908,88.4354829849522,88.30304724629578,87.50721579712165,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.766538718,2.8455139166846666E-7,67000.0,90.42985074626866,88.36281653671844,88.22362621216574,87.43090132120595,7096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.808401894,2.8903043363243135E-7,68000.0,90.375,88.29767580117,88.15448934899463,87.36437700297309,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.846326334,2.9308806075130694E-7,69000.0,90.31159420289855,88.22246941258504,88.0780411249621,87.28724921555575,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.884224299,2.971428552462078E-7,70000.0,90.28285714285714,88.18914097958148,88.04254197064252,87.25429572582308,10096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.922228684,3.0120903587305923E-7,71000.0,90.25633802816901,88.1597771619623,88.00832033281331,87.23168638452594,11096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.959925796,3.052423406220414E-7,72000.0,90.19444444444444,88.08608925528237,87.93306783803646,87.15686452856961,12096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.998384856,3.0935716802153535E-7,73000.0,90.13698630136986,88.0179873918561,87.86366854330309,87.08890721945271,13096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.035729847,3.133527984971802E-7,74000.0,90.07972972972973,87.94933436395864,87.79327890387269,87.01925627287676,14096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.090483734,3.192337124502473E-7,75000.0,89.984,87.83524735265866,87.67271653155666,86.9060484573819,15096.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.138444291,3.243849797722946E-7,76000.0,89.94342105263158,87.786838446844,87.6232733632374,86.8575358954518,16096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.184994543,3.2938477141276005E-7,77000.0,89.8987012987013,87.73334354243188,87.56793043923024,86.80375290544782,17096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.220528938,3.3320139030174046E-7,78000.0,89.85384615384615,87.67976083358371,87.51301713528353,86.74815807099799,18096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.253456956,3.367380678074497E-7,79000.0,89.81265822784809,87.63142111622595,87.46476021369716,86.70565108941638,19096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.286567613,3.4029436189752075E-7,80000.0,89.71375,87.51278475920266,87.34817502536822,86.58220417746907,20096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.328476892,3.4482690851523855E-7,81000.0,89.58888888888889,87.36527489077854,87.19751024745712,86.43186974080092,980.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.366044133,3.4888985770440356E-7,82000.0,89.61951219512196,87.40644875075958,87.2320638396808,86.48352520841604,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.403430189,3.529332114846633E-7,83000.0,89.66867469879519,87.4700166706391,87.29629629629629,86.55998244569136,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.440769005,3.5697145619343976E-7,84000.0,89.71428571428571,87.52841099024408,87.35400017563889,86.62683610135124,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.478053493,3.610038252537078E-7,85000.0,89.75529411764705,87.58145158138744,87.40362500180817,86.69030660593647,4980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.515449005,3.650482017134752E-7,86000.0,89.79069767441861,87.62763494977224,87.44907440497462,86.74756988468273,5980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.55334482,3.691466866362034E-7,87000.0,89.82413793103449,87.67133219452037,87.48922459477411,86.80134178158778,6980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.590509625,3.7316611181411907E-7,88000.0,89.8625,87.7206435963364,87.53945861385031,86.86020650140662,7980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.62746726,3.771631312693595E-7,89000.0,89.90898876404493,87.77917748559571,87.59461848720923,86.92645860020961,8980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.664779651,3.811985180777561E-7,90000.0,89.94,87.82036582106562,87.6311475409836,86.98315026741042,9980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.702668293,3.8529622723059123E-7,91000.0,89.97362637362637,87.86383677517343,87.67410129284141,87.03940452853773,10980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.740553931,3.8939361149666226E-7,92000.0,90.00869565217391,87.90853888723692,87.71845438512105,87.09441909441908,11980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.77848233,3.934956204241578E-7,93000.0,90.02903225806452,87.9352242714498,87.74854998744863,87.13084267791717,12980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.81633735,3.975896933110867E-7,94000.0,90.07446808510639,87.99184587596316,87.80312438721485,87.19778259557067,13980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.855333362,4.0180716606443767E-7,95000.0,90.10315789473684,88.02859629745168,87.83747073205438,87.2470294612338,14980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.893195547,4.059020138560486E-7,96000.0,90.14166666666667,88.07682948590492,87.8853046594982,87.30448313792826,15980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.931066247,4.099977825567128E-7,97000.0,90.16907216494845,88.11217282023969,87.92055127685447,87.35228192103133,16980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.970724918,4.142869227994794E-7,98000.0,90.18163265306123,88.12899290041021,87.93767002218907,87.37684486716957,17980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.017976317,4.193972271003452E-7,99000.0,90.21313131313131,88.16937402261289,87.97547687305311,87.42896437190232,18980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.065395168,4.245256415671298E-7,100000.0,90.24600000000001,88.21023080376077,88.01646292769827,87.47817602957791,19980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
