learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.989310343,7.583027751817681E-8,24000.0,49.68333333333334,38.607472354610586,37.749368524150725,33.13029514369566,28.0,20568.0,16.0,0.0
25000.0,1.024802115,7.856364681327718E-8,25000.0,49.712,38.641031682313816,37.75929501460468,33.28380386329866,52.0,21848.0,16.0,0.0
26000.0,1.060902271,8.131697358384109E-8,26000.0,49.81153846153846,38.76456133479099,37.90330256019796,33.56582832705428,15.0,18968.0,17.0,0.0
27000.0,1.097566454,8.414367035289814E-8,27000.0,49.903703703703705,38.88207567598021,37.99394884019438,33.845250904822464,39.0,22168.0,16.0,0.0
28000.0,1.135400795,8.699794100262434E-8,28000.0,49.96785714285714,38.937030747192644,38.04343018884613,34.006971923874126,2.0,15768.0,17.0,0.0
29000.0,1.171725706,8.979547380472433E-8,29000.0,50.12413793103448,39.12006349153159,38.23290771661613,34.3470564204984,26.0,21848.0,16.0,0.0
30000.0,1.206901066,9.250738685791901E-8,30000.0,50.019999999999996,38.99385743469634,38.14101241800404,34.360635643304285,50.0,22168.0,16.0,0.0
31000.0,1.241750586,9.517975368696993E-8,31000.0,49.94838709677419,38.91865415103123,38.04009264435748,34.298780487804876,13.0,20568.0,17.0,0.0
32000.0,1.277404289,9.792854552763414E-8,32000.0,49.896875,38.8880459747864,37.99597803387733,34.35017607075587,37.0,22168.0,16.0,0.0
33000.0,1.310970823,1.005136442197632E-7,33000.0,49.86666666666667,38.87283337373828,37.99100449775112,34.38826095578029,61.0,21848.0,16.0,0.0
34000.0,1.345508164,1.0317636795252773E-7,34000.0,49.879411764705885,38.899745826110525,38.012440435051474,34.409760979177086,24.0,22168.0,17.0,0.0
35000.0,1.380160504,1.0584795775771352E-7,35000.0,49.89714285714285,38.94382858890525,38.04409270774449,34.55006904788564,48.0,22168.0,16.0,0.0
36000.0,1.41387972,1.0844481512705696E-7,36000.0,49.90555555555555,38.95110954809662,38.091314795743216,34.58832063837504,11.0,21848.0,17.0,0.0
37000.0,1.447482659,1.1103549931336819E-7,37000.0,49.924324324324324,38.977551941596275,38.157543391188256,34.629361747168616,35.0,22168.0,16.0,0.0
38000.0,1.481280098,1.1364117885690807E-7,38000.0,49.91578947368421,38.97500404636049,38.15759545085296,34.67426374682501,59.0,22168.0,16.0,0.0
39000.0,1.515038952,1.162410889138468E-7,39000.0,49.88717948717949,38.92755305338915,38.14211109352746,34.61795798206878,22.0,21848.0,17.0,0.0
40000.0,1.548476614,1.188190307471674E-7,40000.0,49.795,38.82067007546101,38.07203651165659,34.57353228644035,46.0,22168.0,16.0,0.0
41000.0,1.581848393,1.2137531726003731E-7,41000.0,49.74390243902439,38.8115559518868,38.06546635005561,34.63502839196777,9.0,20248.0,17.0,0.0
42000.0,1.614877786,1.2391904848489706E-7,42000.0,49.76190476190476,38.90191038572354,38.092304081213506,34.81216015818092,33.0,21848.0,16.0,0.0
43000.0,1.641640058,1.259801225995376E-7,43000.0,49.783720930232555,38.97235088539094,38.139574858190564,34.94124736366375,57.0,21848.0,16.0,0.0
44000.0,1.667039489,1.2793623864830576E-7,44000.0,49.779545454545456,39.015558986476236,38.13483397726636,35.066118131060826,20.0,21848.0,17.0,0.0
45000.0,1.69249372,1.29896575073486E-7,45000.0,49.782222222222224,39.048659713826034,38.13851628798248,35.19171757148183,44.0,21848.0,16.0,0.0
46000.0,1.718235605,1.31849230622792E-7,46000.0,49.780434782608694,39.09475502138941,38.14330852032346,35.31306003584229,7.0,17368.0,17.0,0.0
47000.0,1.743679397,1.338087630970714E-7,47000.0,49.82553191489362,39.18820903533254,38.19096794485362,35.480164158686726,31.0,21848.0,16.0,0.0
48000.0,1.768651101,1.3573193810675913E-7,48000.0,49.84166666666667,39.23608082743076,38.244498024932035,35.599839507824,55.0,21848.0,16.0,0.0
49000.0,1.793031791,1.3761161500151993E-7,49000.0,49.836734693877546,39.251249727414425,38.248963698027886,35.67634051239107,18.0,22168.0,17.0,0.0
50000.0,1.817568996,1.3949117096420997E-7,50000.0,49.830000000000005,39.27113433799764,38.22341525882875,35.793084030817276,42.0,20248.0,16.0,0.0
