learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.84405486,8.41020561161389E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.87756578,8.745936351247131E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912239052,9.093312169459959E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.945748787,9.429031037114561E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97911689,9.763330957867206E-8,20000.0,92.47,90.80290077730876,90.81090975654402,89.95598239295717,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013443509,1.0107233816576501E-7,21000.0,92.48571428571428,90.82005014516443,90.82931365142093,89.97076395068005,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090107028,1.099671590468598E-7,22000.0,92.27727272727273,90.56185443657535,90.56530430919591,89.6842744383728,22000.0,61136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.175536045,1.1898170728556192E-7,23000.0,91.94782608695652,90.1586728479147,90.16932958224957,89.24131520855117,1302.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.218742857,1.2354092972182773E-7,24000.0,91.92916666666666,90.13482574581295,90.13596781585781,89.21852387843704,2302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.262247189,1.281315467414115E-7,25000.0,91.888,90.08368720601764,90.09039824089909,89.16840249959941,3302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.30441262,1.3258088169928846E-7,26000.0,91.81923076923077,89.99847631483404,90.00704721634953,89.07942701648098,4302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.345691037,1.3693661812621892E-7,27000.0,91.84444444444443,90.02863273732099,90.03710071486742,89.10979228486646,5302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.38296912,1.4087023563992436E-7,28000.0,91.9,90.09724938049449,90.11118378024852,89.18712753277713,6302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.420968378,1.448799522011706E-7,29000.0,91.95862068965516,90.16853710437243,90.18146604353501,89.26582278481013,7302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.45997594,1.4899606592542385E-7,30000.0,92.02666666666667,90.25292261347843,90.2621722846442,89.36463474278598,8302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.497979376,1.5300622335306263E-7,31000.0,92.05806451612904,90.2921878472158,90.30555993069775,89.41120812008087,9302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.534849939,1.5689683898254607E-7,32000.0,92.096875,90.34105348893584,90.34990651352692,89.47215052868206,10302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.570718114,1.6068168171076932E-7,33000.0,92.13636363636364,90.38799962242972,90.39458098904353,89.52446310350396,11302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.605497933,1.6435168011551308E-7,34000.0,92.16470588235293,90.41949428305882,90.43240913661829,89.54802259887006,12302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.640254016,1.680191738757636E-7,35000.0,92.23428571428572,90.50402138024427,90.51375122155521,89.63939925287794,13302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.675005339,1.7168616535644773E-7,36000.0,92.25555555555556,90.52971393306686,90.54017372421282,89.66756846903607,14302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.709819167,1.753597524220683E-7,37000.0,92.3027027027027,90.58684642476477,90.59507298064857,89.72805309096155,15302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.744651279,1.7903526883214092E-7,38000.0,92.33421052631579,90.62699247536845,90.63584929921564,89.77787135487945,16302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.779408996,1.827029350135703E-7,39000.0,92.37692307692308,90.68011308669612,90.68229542106748,89.83589743589744,17302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.821395359,1.8713337455182647E-7,40000.0,92.425,90.73845931794897,90.73819348922513,89.90201959608079,18302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.865007309,1.9173534752148928E-7,41000.0,92.48780487804879,90.81399900839345,90.81720878924303,89.98373983739837,19302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.902804956,1.9572378990507582E-7,42000.0,92.49047619047619,90.81751127080341,90.82205732576749,89.99238482040867,20302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.937598263,1.9939521157595225E-7,43000.0,92.5093023255814,90.83999316219308,90.83954268812924,90.01488002976006,21302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.025191692,2.0812584236084792E-7,44000.0,92.34545454545454,90.63820791879924,90.63481911965074,89.79424865913153,11.0,27040.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.06707673,2.1233529093450347E-7,45000.0,92.21555555555555,90.47931507310234,90.47916723289757,89.62074074074073,1011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.108699097,2.1651834105851955E-7,46000.0,92.20217391304348,90.46261407141766,90.46162846354305,89.60078856579597,2011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.149854036,2.2065441464337415E-7,47000.0,92.22765957446809,90.49352393929959,90.49341591630667,89.62746322903064,3011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.192484915,2.2493882027767803E-7,48000.0,92.2375,90.5069710023511,90.50313503593821,89.6445346154915,4011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.238231339,2.295363383521905E-7,49000.0,92.28367346938775,90.56370373833207,90.56236427626487,89.70736354974818,5011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.283990171,2.341351034313709E-7,50000.0,92.294,90.57499738908102,90.57784950969602,89.71436198611853,6011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.325569465,2.3831382471656838E-7,51000.0,92.32745098039216,90.61654032536282,90.61855670103093,89.76083315888631,7011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.366571168,2.424344980751743E-7,52000.0,92.35576923076924,90.65090410244171,90.65233750352742,89.79932252104292,8011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.406892638,2.464868079806636E-7,53000.0,92.36226415094339,90.66002846305652,90.66119134406865,89.81404594751012,9011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.446380796,2.50455369985296E-7,54000.0,92.3962962962963,90.7014782474295,90.70451869962871,89.86072698538129,10011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.487364185,2.545742027859161E-7,55000.0,92.42181818181818,90.73384943536476,90.73427739368206,89.9008989362991,11011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.527566161,2.5861450353797306E-7,56000.0,92.45357142857142,90.77265877642718,90.7701043987245,89.94432018274401,12011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.575386769,2.634204772161381E-7,57000.0,92.45438596491228,90.77284225257897,90.7719704771713,89.9394166218334,13011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.619000686,2.6780367822235854E-7,58000.0,92.48275862068965,90.80712760883397,90.80963723361648,89.9756288223663,14011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.653951766,2.713162636437618E-7,59000.0,92.49322033898305,90.81825227231207,90.81825154964032,89.98326397684096,15011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.688803436,2.7481885835481385E-7,60000.0,92.50166666666667,90.8292197052152,90.82884866275278,89.99710963381285,16011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.723620202,2.78317945211987E-7,61000.0,92.52950819672131,90.86367602441956,90.86370744616865,90.03368034292713,17011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.758630803,2.8183651249709424E-7,62000.0,92.55161290322582,90.8908590334799,90.89277614530539,90.06475764290785,18011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.79364942,2.8535588539063297E-7,63000.0,92.55396825396825,90.89418350188761,90.89409115614566,90.06964584347679,19011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.828337463,2.8884203557937706E-7,64000.0,92.5828125,90.93057987257158,90.93357271095152,90.11268251025807,20011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.862923505,2.9231793466213046E-7,65000.0,92.57846153846154,90.92524345007502,90.93011450166395,90.1056301917752,21011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.908822179,2.9765791884172904E-7,66000.0,92.4939393939394,90.82166942103886,90.82694515424213,89.99212137128542,22011.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.968671613,3.0409764620782384E-7,67000.0,92.44179104477612,90.75839066888362,90.7611471940451,89.9225886052019,1388.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.014897795,3.091136227739415E-7,68000.0,92.40735294117647,90.71688807513767,90.72153832329947,89.8808357179256,2388.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.0561603,3.1359099358815484E-7,69000.0,92.37536231884059,90.67748632864152,90.68437361664454,89.83735125946531,3388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.097734927,3.1810223258204543E-7,70000.0,92.34285714285714,90.63750306630509,90.64490793262937,89.79475267506949,4388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.139300691,3.226125098568759E-7,71000.0,92.30985915492957,90.5974675684934,90.60451189923081,89.74936637566883,5388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.180106446,3.2704031898986333E-7,72000.0,92.28055555555555,90.56182907937324,90.56879114912103,89.70797918634148,6388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.221552197,3.3153757372271466E-7,73000.0,92.25616438356164,90.53277944129438,90.53764520772656,89.67846774635287,7388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.261069569,3.358255811533641E-7,74000.0,92.22567567567567,90.4961220242336,90.49923207768401,89.63927458713779,8388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.307948007,3.409123336449326E-7,75000.0,92.22666666666667,90.4968674173682,90.50241105173987,89.63463418970575,9388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.356267919,3.4615549965567667E-7,76000.0,92.225,90.4955697858686,90.50320631298115,89.63315145879753,10388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.400943179,3.510031865627462E-7,77000.0,92.23246753246754,90.50408224635412,90.50845843780748,89.64006097138501,11388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.436207656,3.5482971478972363E-7,78000.0,92.21794871794872,90.48696595588794,90.4930459842125,89.62162531844683,12388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.471172701,3.5862375182166475E-7,79000.0,92.20886075949367,90.4763811473193,90.4836265809085,89.61058690478198,13388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.506226736,3.62427445107601E-7,80000.0,92.19125,90.45498946180587,90.46492459857133,89.5874656221352,14388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.541543959,3.662596967728662E-7,81000.0,92.2037037037037,90.47036185323857,90.47798552472858,89.604767156661,15388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.576723367,3.7007699421131555E-7,82000.0,92.22439024390245,90.49555322743706,90.5031427805416,89.63336314120805,16388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.611845758,3.7388810476771024E-7,83000.0,92.23012048192771,90.50291823145969,90.51282805696128,89.64232369143794,17388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.646822688,3.776834314342028E-7,84000.0,92.22857142857143,90.5009336762544,90.51204162609187,89.63727279942853,18388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.681769346,3.814754733032918E-7,85000.0,92.23764705882353,90.51292959480458,90.5259681518602,89.65327980680267,19388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.716713111,3.852672012546057E-7,86000.0,92.25465116279071,90.5341921139505,90.5441278764391,89.67686943045332,20388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.751661291,3.890594082750441E-7,87000.0,92.25057471264367,90.52896081776672,90.53900450456771,89.6696494238784,21388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.81064519,3.9534240486339135E-7,88000.0,92.13636363636364,90.38851879528575,90.39822394893854,89.51689869870172,680.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.852721253,3.9985920202794367E-7,89000.0,92.1191011235955,90.36778965158778,90.38044819924843,89.49748442740776,1680.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.891769839,4.040510044435969E-7,90000.0,92.12222222222223,90.37175103512895,90.38291984862255,89.50236159848386,2680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.929753488,4.081284875983909E-7,91000.0,92.13846153846154,90.39104819851619,90.40169587034104,89.51917723929796,3680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.96763248,4.1219473599386697E-7,92000.0,92.14891304347826,90.4039392456411,90.41241355509246,89.53370428331306,4680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.005713723,4.162826957063769E-7,93000.0,92.15591397849462,90.4121317675852,90.42160685915363,89.54391698199748,5680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.045345736,4.2053712806483925E-7,94000.0,92.1659574468085,90.42472821800253,90.43412745836689,89.55846070952556,6680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.083238252,4.246048282397951E-7,95000.0,92.16947368421053,90.42973528369775,90.43596765276867,89.5648636516665,7680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.122065606,4.287728817588297E-7,96000.0,92.18125,90.44447964492178,90.44916656063113,89.58208996655054,8680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.166834592,4.3357875984263906E-7,97000.0,92.18556701030927,90.4495409157277,90.45376119290202,89.58733996373427,9680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.214713123,4.387184425421286E-7,98000.0,92.20918367346938,90.47826733320171,90.48349100699248,89.62001223574197,10680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.262538478,4.4385241688420776E-7,99000.0,92.21818181818182,90.48997314935761,90.49510813911886,89.63317813601745,11680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.310383944,4.489885501095403E-7,100000.0,92.226,90.49954132264561,90.50318230127414,89.64171030366018,12680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.351019307,4.533506904642345E-7,101000.0,92.23465346534654,90.51021768045283,90.51311205728663,89.65398973709553,13680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.385646631,4.5706787757033887E-7,102000.0,92.2235294117647,90.49689875759711,90.499461013295,89.64179845123209,14680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.420476688,4.608068277353958E-7,103000.0,92.22718446601942,90.50128831050445,90.50285294012977,89.64629809246686,15680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.459057779,4.6495810688577995E-7,104000.0,92.21634615384615,90.48771342444736,90.48889097766445,89.62950626457248,16680.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.512995453,4.7080192266012633E-7,105000.0,92.21238095238095,90.48258964527778,90.48223202542107,89.62204284698954,17680.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.559747041,4.7586717014243604E-7,106000.0,92.21415094339622,90.48511347114146,90.48481005361157,89.62604487461505,18680.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.599195871,4.80141208637932E-7,107000.0,92.22616822429906,90.49935796744904,90.49914334665905,89.63992576816251,19680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.633713427,4.838809738759489E-7,108000.0,92.22685185185185,90.5005805317609,90.49887955816112,89.63989534998521,20680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.682584568,4.89542508885432E-7,109000.0,92.18623853211008,90.45077813352924,90.44665290739411,89.58649190590306,21680.0,59216.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,4.724251759,4.937300638238609E-7,110000.0,92.1190909090909,90.3682735159296,90.36274498904984,89.49695897647145,888.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.762409367,4.975649054818703E-7,111000.0,92.12432432432432,90.37487163589215,90.36895856514889,89.50477219520978,1888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.801108788,5.014541993755454E-7,112000.0,92.11696428571429,90.36671161998612,90.36282664221625,89.49928639391058,2888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.839656996,5.053282963545806E-7,113000.0,92.1212389380531,90.37195497966005,90.36669948820048,89.5051395699736,3888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.878213857,5.092032629605816E-7,114000.0,92.12982456140351,90.38246853256753,90.37741717521638,89.51562956470931,4888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.916761897,5.130773430556079E-7,115000.0,92.14,90.3945504493888,90.39130018815575,89.52813466640407,5888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.95529115,5.169495350561228E-7,116000.0,92.14827586206896,90.40510669244952,90.40141639178408,89.53969128996694,6888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.993852969,5.208249999413907E-7,117000.0,92.16923076923077,90.43099135102068,90.42563196890055,89.56955338744748,7888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.032379658,5.246969342597677E-7,118000.0,92.17118644067797,90.43396748390796,90.42753818415436,89.57512836427242,8888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.07090771,5.285690055597179E-7,119000.0,92.17394957983194,90.43758383588487,90.43161993609436,89.58149212990413,9888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.11066601,5.32564716849892E-7,120000.0,92.18083333333334,90.44663218447239,90.44082439357356,89.59536931282642,10888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.149240745,5.364414797938552E-7,121000.0,92.1900826446281,90.45833945025232,90.45271314696761,89.60887588929329,11888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.187785529,5.403152326607062E-7,122000.0,92.19426229508197,90.46338344691372,90.45810705196288,89.61448279622661,12888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.226303796,5.441863205676298E-7,123000.0,92.19186991869918,90.46085603104589,90.45555732230879,89.6133672200292,13888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.264837912,5.480590012999064E-7,124000.0,92.19274193548387,90.46243457497043,90.45755628277412,89.61589205075674,14888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.310615774,5.526596788951112E-7,125000.0,92.1952,90.4649158981641,90.45951945550024,89.61652670902647,15888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.358797324,5.575019272637057E-7,126000.0,92.1984126984127,90.46804882284943,90.46297733623099,89.61700149988381,16888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.406849693,5.623311929348463E-7,127000.0,92.21338582677166,90.48596121365567,90.48027031450052,89.6361273554256,17888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.454848631,5.671550887876107E-7,128000.0,92.2203125,90.49405453691865,90.48883455271353,89.64337344385393,18888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.494231303,5.711130494435648E-7,129000.0,92.21550387596899,90.48824552827132,90.48250893271792,89.63812904357516,19888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.528902783,5.745975350499173E-7,130000.0,92.21538461538461,90.48850530592098,90.48237075492104,89.64038203650433,20888.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
