learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.614487768,5.0983029116356956E-8,13000.0,90.53846153846153,88.4719253749014,88.33459787556906,87.28024819027921,3017.0,21848.0,0.0,0.0
14000.0,0.647948079,5.378196151388395E-8,14000.0,90.45,88.36757893733092,88.19738700564972,87.13680969790263,4017.0,21848.0,0.0,0.0
15000.0,0.680682616,5.6520183406900613E-8,15000.0,90.50666666666667,88.439893048012,88.27790582811986,87.21723518850987,5017.0,21848.0,0.0,0.0
16000.0,0.717600788,5.960996806698334E-8,16000.0,90.36874999999999,88.26886294969249,88.10589688175362,87.02315789473684,6017.0,21848.0,0.0,0.0
17000.0,0.755001086,6.274010319509647E-8,17000.0,90.4,88.29798759551254,88.1179468511103,87.03321150484665,7017.0,21848.0,0.0,0.0
18000.0,0.787576105,6.546639728159954E-8,18000.0,90.36666666666666,88.24887190563321,88.09229501442108,86.96436626071267,8017.0,21848.0,0.0,0.0
19000.0,0.820283791,6.820379463891188E-8,19000.0,90.38421052631578,88.26465256150455,88.11784599375649,86.98161607524582,9017.0,21848.0,0.0,0.0
20000.0,0.856189784,7.109517100851776E-8,20000.0,89.82,87.57252785816104,87.4196737518537,86.21903343711926,1.0,10616.0,4.0,0.0
21000.0,0.888585023,7.380219494756104E-8,21000.0,89.39047619047619,87.06053489859303,86.8979711849456,85.69686075624317,1001.0,21848.0,0.0,0.0
22000.0,0.921156553,7.652536580049123E-8,22000.0,89.49545454545455,87.19952295072764,87.01174619232283,85.87494651916143,2001.0,21848.0,0.0,0.0
23000.0,0.953783676,7.92531845541257E-8,23000.0,89.55217391304348,87.27857149772196,87.08550545493632,85.99568739437031,3001.0,21848.0,0.0,0.0
24000.0,0.986405434,8.198197256002576E-8,24000.0,89.59583333333333,87.33995130013383,87.14013493330586,86.0961078011025,4001.0,21848.0,0.0,0.0
25000.0,1.018994268,8.470800649558091E-8,25000.0,89.616,87.36658677651722,87.15550937608232,86.15097359295811,5001.0,21848.0,0.0,0.0
26000.0,1.05142786,8.74224641624714E-8,26000.0,89.67307692307692,87.440970266489,87.22705865563009,86.26949629250831,6001.0,21848.0,0.0,0.0
27000.0,1.083888876,9.013921702031875E-8,27000.0,89.68888888888888,87.45949632360272,87.23989366578054,86.30190907301711,7001.0,21848.0,0.0,0.0
28000.0,1.116074968,9.283296072273206E-8,28000.0,89.71071428571429,87.4882461318028,87.26179422558253,86.36664773802764,8001.0,21848.0,0.0,0.0
29000.0,1.141631904,9.49718918922254E-8,29000.0,89.73448275862069,87.51625608440808,87.28103904981627,86.42313129931135,9001.0,21848.0,0.0,0.0
30000.0,1.168840129,9.724536386885579E-8,30000.0,89.49000000000001,87.21891289788725,86.99150094892319,86.11930442438917,17.0,22168.0,3.0,0.0
31000.0,1.195051416,9.943781181472873E-8,31000.0,88.98064516129031,86.60410972115086,86.35673775860691,85.46506680282529,985.0,22168.0,1.0,0.0
32000.0,1.2218585,1.016812603927735E-7,32000.0,88.834375,86.43133641556416,86.18916934018786,85.29690136208387,1985.0,22168.0,0.0,0.0
33000.0,1.247466336,1.0382545848941639E-7,33000.0,88.80606060606061,86.3989035933284,86.1570170507776,85.26466951214647,2985.0,22168.0,0.0,0.0
34000.0,1.273859256,1.0603539332455233E-7,34000.0,88.75,86.33521060710862,86.09394313967861,85.21281942243012,3985.0,22168.0,0.0,0.0
35000.0,1.299320771,1.081673396553803E-7,35000.0,88.68285714285715,86.25773048134265,86.01341807909604,85.1408635630416,4985.0,22168.0,0.0,0.0
36000.0,1.32476375,1.1029883972348232E-7,36000.0,88.58611111111111,86.14231006864887,85.90104309634916,85.02769275615799,5985.0,22168.0,0.0,0.0
37000.0,1.350201831,1.1242992945884251E-7,37000.0,88.55675675675676,86.10741800480525,85.8739532245688,84.99273384609933,6985.0,22168.0,0.0,0.0
38000.0,1.37564801,1.1456169760876852E-7,38000.0,88.55,86.10074169773992,85.86649342212115,84.99241169977924,7985.0,22168.0,0.0,0.0
39000.0,1.401081754,1.1669242400948165E-7,39000.0,88.46153846153845,85.99601427415492,85.77030103718695,84.8902021355181,8985.0,22168.0,0.0,0.0
40000.0,1.429016641,1.1895480936061797E-7,40000.0,88.2,85.68226408056807,85.45454545454547,84.56356084638782,1.0,12232.0,3.0,0.0
41000.0,1.45494879,1.211239087568865E-7,41000.0,87.95121951219512,85.39086512781554,85.15803389015743,84.27152317880795,969.0,22168.0,1.0,0.0
42000.0,1.480484628,1.2326096847775286E-7,42000.0,87.97619047619048,85.43069372107665,85.18887846081653,84.3289371605896,1969.0,22168.0,0.0,0.0
43000.0,1.505923173,1.2539099148205376E-7,43000.0,88.07209302325582,85.55630272971236,85.31172141241157,84.49188159525899,2969.0,22168.0,0.0,0.0
44000.0,1.531379659,1.275225167241092E-7,44000.0,88.16136363636363,85.67097477412233,85.43140819465809,84.6310447585047,3969.0,22168.0,0.0,0.0
45000.0,1.556802637,1.2965123627068058E-7,45000.0,88.22222222222223,85.75126019977071,85.49891925907686,84.74029713232754,4969.0,22168.0,0.0,0.0
46000.0,1.582239947,1.3178226141507632E-7,46000.0,88.30869565217392,85.86145724434473,85.60569562657247,84.87924199398319,5969.0,22168.0,0.0,0.0
47000.0,1.607684145,1.3391386360559817E-7,47000.0,88.4,85.97631126296167,85.71091600052418,85.01621502775792,6969.0,22168.0,0.0,0.0
48000.0,1.633146014,1.3604694619421742E-7,48000.0,88.50416666666666,86.10578231052406,85.83966331348797,85.17145006986992,7969.0,22168.0,0.0,0.0
49000.0,1.658597552,1.3817916329742304E-7,49000.0,88.59795918367347,86.22312226457606,85.95878361397335,85.32016080296381,8969.0,22168.0,0.0,0.0
50000.0,1.684953811,1.4038717391809032E-7,50000.0,88.69200000000001,86.33978213405986,86.08074839980306,85.46305342726384,9969.0,22168.0,0.0,0.0
