learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.687153629,1.6920900353146302E-7,39000.0,91.07435897435897,89.12185558843943,89.0393274347429,88.02174735900347,19151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.737128758,1.7423616098268577E-7,40000.0,90.93,88.9418009506264,88.85544019168151,87.81937216719825,100.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.775717741,1.7811794973051587E-7,41000.0,90.67317073170732,88.6317003648947,88.53751386349332,87.48650152164666,1100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.814958027,1.8206525512222406E-7,42000.0,90.64523809523808,88.60469328694137,88.50329188002925,87.47090149558339,2100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.858618645,1.8645721579337492E-7,43000.0,90.62790697674419,88.58930174929495,88.47254004576659,87.47046387265266,3100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.895342108,1.9015134594069587E-7,44000.0,90.63863636363637,88.60785549612442,88.48122151066863,87.50796105904831,4100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.928123097,1.9344889006729134E-7,45000.0,90.61111111111111,88.57716766674763,88.44175740001094,87.48407737654412,5100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.960902231,1.9674624759352663E-7,46000.0,90.61956521739131,88.59000028625309,88.44464677842645,87.51302234054867,6100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.993856361,2.000612085249544E-7,47000.0,90.62765957446808,88.60113564424223,88.45317046318384,87.53395970115464,7100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.02686799,2.03381953463989E-7,48000.0,90.625,88.6017364155905,88.45087773329226,87.55358871525377,8100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.059421422,2.0665660690693805E-7,49000.0,90.62653061224489,88.60457591799175,88.45167454490596,87.56699691408154,9100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.091985786,2.0993236003459742E-7,50000.0,90.64,88.623365859482,88.46836191602603,87.60297740457206,10100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.125201288,2.1327361320825915E-7,51000.0,90.64117647058823,88.62599045804504,88.47212829678293,87.61835585877714,11100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.158424088,2.1661560051099294E-7,52000.0,90.6673076923077,88.659867431039,88.4997274816939,87.67304224135742,12100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.191760425,2.199690088622955E-7,53000.0,90.66603773584906,88.65897266606348,88.49186963500594,87.6833063612598,13100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.225140584,2.2332682540819878E-7,54000.0,90.67037037037036,88.6650745201437,88.49929233438341,87.70619814543679,14100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.258699031,2.2670257651206314E-7,55000.0,90.64545454545454,88.63595960775842,88.46541867503642,87.69285970577681,15100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.292060608,2.3005852383538254E-7,56000.0,90.64642857142857,88.6366553350857,88.46611177170035,87.70220458760829,16100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.325151907,2.333872830335527E-7,57000.0,90.63684210526316,88.62479709829717,88.45055182860852,87.69908036969598,17100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.359408248,2.368332375184281E-7,58000.0,90.64999999999999,88.64137625481493,88.46440194848014,87.73465418193332,18100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.393957655,2.403086724459773E-7,59000.0,90.64915254237287,88.64023933968006,88.46153846153845,87.74326846174353,19100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.441608586,2.4510203141528284E-7,60000.0,90.52333333333334,88.48643416062376,88.30426197136745,87.58813385431446,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.484371611,2.4940370034675424E-7,61000.0,90.29836065573771,88.21407343642254,88.03404978061751,87.29443084718108,1029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.519826751,2.529702458425177E-7,62000.0,90.24516129032259,88.15171154750765,87.96705264414469,87.23026899201892,2029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.55513958,2.565224758213759E-7,63000.0,90.14603174603174,88.03356516679204,87.84342138758886,87.1082961270896,3029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.590518508,2.6008135490924124E-7,64000.0,90.06562500000001,87.93718648087341,87.7424330055909,87.00459887583037,4029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.625557538,2.6360604257434197E-7,65000.0,90.00615384615385,87.86787210513282,87.66824230688916,86.93641153521297,5029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.66053211,2.671242462038539E-7,66000.0,89.93030303030302,87.77770849006342,87.57060033663736,86.84481393507522,6029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.695554214,2.706472312286869E-7,67000.0,89.87014925373134,87.70519577706179,87.50184148497348,86.76507868411302,7029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.730487613,2.7416129313494806E-7,68000.0,89.82941176470588,87.65678157748488,87.4523749047498,86.71430766866452,8029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.76537289,2.7767051429590835E-7,69000.0,89.77826086956522,87.5956990447401,87.39049594164551,86.65241006036979,9029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.800329989,2.8118696026067977E-7,70000.0,89.75857142857143,87.57329507138101,87.37051652455781,86.63173401458221,10029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.835322055,2.847069236673891E-7,71000.0,89.73521126760564,87.54573795472136,87.34678287440536,86.60441863029811,11029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.870089158,2.8820425732917673E-7,72000.0,89.68333333333334,87.48366838139174,87.28343491063481,86.53835698363508,12029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.904101256,2.916256426325027E-7,73000.0,89.65890410958905,87.45505623885789,87.2551998919503,86.51169439133776,13029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.937634926,2.9499890133899536E-7,74000.0,89.61756756756756,87.40639035799532,87.2035309793471,86.46572832807792,14029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.970999736,2.983551738800854E-7,75000.0,89.57733333333333,87.35854420933447,87.15365653245686,86.41938846421125,15029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.004232891,3.0169820282526113E-7,76000.0,89.51842105263158,87.28878259070272,87.08244146072518,86.3518769167509,16029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.038676689,3.051630142070209E-7,77000.0,89.44285714285715,87.1975971108815,86.9942242772347,86.25743846361915,17029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.07187255,3.085022916299147E-7,78000.0,89.40512820512821,87.15223340507309,86.9498618239242,86.21287954621289,18029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.107961202,3.121325641161825E-7,79000.0,89.38227848101266,87.12529748608961,86.92052205641578,86.18804544706076,19029.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.156562776,3.1702155129368943E-7,80000.0,89.24625,86.96145863970285,86.75524217138283,86.01547514548588,215.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.204015472,3.21794969172751E-7,81000.0,89.14567901234568,86.84369790742963,86.63362573543945,85.90167088932364,1215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.24699087,3.2611800138093127E-7,82000.0,89.16341463414635,86.86883508975336,86.65745731917896,85.93742581778474,2215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.281443384,3.2958368953290094E-7,83000.0,89.19156626506025,86.90645233821883,86.69563540909697,85.98697261750418,3215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.316210819,3.3308105659162634E-7,84000.0,89.225,86.95032184103204,86.73807291056148,86.04403737626052,4215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.353268115,3.370072521148685E-7,85000.0,89.25999999999999,86.99586162805495,86.78507838624223,86.10121494473371,5215.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.388085355,3.406961152153939E-7,86000.0,89.29302325581395,87.04005808496026,86.82538774108625,86.16316287736487,6215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.422518943,3.4434433064521814E-7,87000.0,89.32528735632184,87.08137739801539,86.86347176643658,86.21431858328262,7215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.456696471,3.479654166907052E-7,88000.0,89.35113636363636,87.1152083939828,86.8959055822799,86.2597322619903,8215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.49177277,3.5168172691759555E-7,89000.0,89.39213483146068,87.16748559671181,86.95309692932756,86.32155430955797,9215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.526918891,3.554054347383045E-7,90000.0,89.42444444444445,87.20880027946724,86.99246990009975,86.37365783822476,10215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.562004489,3.591227301879745E-7,91000.0,89.46593406593406,87.2613759228924,87.04524568895616,86.44015050782244,11215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.595921932,3.6271626040308847E-7,92000.0,89.50760869565218,87.31395236236578,87.09491978609626,86.50628346170514,12215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.629919757,3.6631830703690037E-7,93000.0,89.53655913978494,87.35085645638124,87.12881763951165,86.55493533768099,13215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.663815321,3.6990951918671747E-7,94000.0,89.56063829787234,87.38192605142622,87.15844849246231,86.59572724292428,14215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.699321241,3.736713474688618E-7,95000.0,89.60315789473684,87.43466779850748,87.21092839570115,86.65865222265747,15215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.73676616,3.776386113875774E-7,96000.0,89.64375,87.48514272590752,87.26021604582324,86.71690248106137,16215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.77053658,3.8121656461497985E-7,97000.0,89.65670103092783,87.50200987624015,87.27729238260693,86.74093750412982,17215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.804058549,3.847681946264643E-7,98000.0,89.69795918367348,87.55346000131448,87.3272496767796,86.80554647986722,18215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.838066271,3.8837128984075256E-7,99000.0,89.72323232323232,87.58539602837125,87.35772155673742,86.84799048567034,19215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.873229047,3.92096762247481E-7,100000.0,89.744,87.61145903477626,87.38576963286391,86.8832331500192,20215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
