learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.365774172,1.1881909323762271E-7,40000.0,91.50500000000001,89.64841371044969,89.55907205407895,88.60801931071475,125.0,21848.0,1.0,1.0
41000.0,1.39138338,1.2116062279951653E-7,41000.0,91.25853658536586,89.35258090068898,89.2536955413631,88.29905321580151,1125.0,21848.0,0.0,1.0
42000.0,1.416952603,1.2349849640846042E-7,42000.0,91.22380952380954,89.31594695441507,89.20328060925601,88.27645431124965,2125.0,21848.0,0.0,0.0
43000.0,1.442463907,1.258310743030388E-7,43000.0,91.17209302325581,89.25791147320912,89.13192853870821,88.22909237495738,3125.0,21848.0,0.0,0.0
44000.0,1.467979555,1.281640493830521E-7,44000.0,91.13863636363637,89.22021074584758,89.08729603403397,88.19736642954443,4125.0,21848.0,0.0,0.0
45000.0,1.493502234,1.3049766732926997E-7,45000.0,91.12666666666667,89.20859101231798,89.06955736224029,88.1947729422895,5125.0,21848.0,0.0,0.0
46000.0,1.519002446,1.328292310477793E-7,46000.0,91.09782608695653,89.1774507693327,89.03056441027564,88.17601709352354,6125.0,21848.0,0.0,0.0
47000.0,1.544523289,1.3516268112280507E-7,47000.0,91.1063829787234,89.18892096094349,89.03405215383808,88.19909093475621,7125.0,21848.0,0.0,0.0
48000.0,1.570023118,1.3749420982243285E-7,48000.0,91.125,89.21431077717087,89.05390821727735,88.24892419728567,8125.0,21848.0,0.0,0.0
49000.0,1.595530143,1.3982639647472857E-7,49000.0,91.11428571428571,89.20227020505135,89.0382678751259,88.24799589732515,9125.0,21848.0,0.0,0.0
50000.0,1.621028904,1.421578275237936E-7,50000.0,91.106,89.1944339935158,89.0270683741703,88.25626534977685,10125.0,21848.0,0.0,0.0
51000.0,1.64656786,1.444929337267619E-7,51000.0,91.08431372549019,89.16925873656618,88.99537742926982,88.24305106658048,11125.0,21848.0,0.0,0.0
52000.0,1.672093102,1.468267860160437E-7,52000.0,91.11346153846154,89.204626803901,89.03182929434384,88.29356031818412,12125.0,21848.0,0.0,0.0
53000.0,1.698572689,1.4924789703779957E-7,53000.0,91.0867924528302,89.17118049241478,88.9932197861087,88.26277082091035,13125.0,21848.0,0.0,0.0
54000.0,1.724209162,1.5159191952346927E-7,54000.0,91.08333333333334,89.16715590561478,88.98950401317144,88.27011620258716,14125.0,21848.0,0.0,0.0
55000.0,1.749852317,1.5393655296518777E-7,55000.0,91.0909090909091,89.17694662966042,88.9934634650374,88.292636307163,15125.0,21848.0,0.0,0.0
56000.0,1.779859012,1.5668015844479615E-7,56000.0,91.05178571428571,89.12908973196659,88.94185148405606,88.2506037656217,16125.0,21848.0,0.0,0.0
57000.0,1.807336467,1.5919250764232335E-7,57000.0,91.04736842105264,89.12429869424257,88.93826411167953,88.25870875707514,17125.0,21848.0,0.0,0.0
58000.0,1.833195715,1.6155689913933268E-7,58000.0,91.03793103448275,89.1117727611359,88.92392925633924,88.25177986213131,18125.0,21848.0,0.0,0.0
59000.0,1.859065593,1.639222625703137E-7,59000.0,91.0542372881356,89.1308708000055,88.94196522103499,88.28048672173374,19125.0,21848.0,0.0,0.0
60000.0,1.885755909,1.6625061766269514E-7,60000.0,90.92833333333333,88.97794706311892,88.79326319257139,88.12116715043322,97.0,21848.0,1.0,1.0
61000.0,1.911818766,1.685242357726478E-7,61000.0,90.78032786885247,88.80004867981548,88.61607594680486,87.93676669312113,1097.0,21848.0,0.0,0.0
62000.0,1.937900105,1.7079946617744243E-7,62000.0,90.69516129032257,88.69817168857459,88.51345970054157,87.83014091637837,2097.0,21848.0,0.0,0.0
63000.0,1.963885288,1.7306630832215564E-7,63000.0,90.64603174603174,88.64066774538838,88.45551071582494,87.77512706150814,3097.0,21848.0,0.0,0.0
64000.0,1.989210493,1.7527557665855727E-7,64000.0,90.56406249999999,88.54225676291689,88.35698311097401,87.67022601523101,4097.0,21848.0,0.0,0.0
65000.0,2.014767343,1.7750505276677303E-7,65000.0,90.52461538461539,88.49611190306477,88.31220586002732,87.62283716163259,5097.0,21848.0,0.0,0.0
66000.0,2.04044413,1.7974499169321525E-7,66000.0,90.46969696969697,88.42946306263347,88.24299065420563,87.5480064932494,6097.0,21848.0,0.0,0.0
67000.0,2.065754034,1.819529252323343E-7,67000.0,90.36119402985075,88.29978178687148,88.11316239945516,87.41866354958114,7097.0,21848.0,0.0,0.0
68000.0,2.091254492,1.842803421477808E-7,68000.0,90.28970588235295,88.21424172001318,88.02893505928424,87.33310313075508,8097.0,21848.0,0.0,5.0
69000.0,2.116667187,1.8659974896824196E-7,69000.0,90.22608695652174,88.13798210736743,87.95111841635102,87.25310450412988,9097.0,21848.0,0.0,0.0
70000.0,2.141994351,1.8891134940749242E-7,70000.0,90.18428571428572,88.08727802884617,87.89869494003065,87.19697393183894,10097.0,21848.0,0.0,0.0
71000.0,2.16730063,1.9122104368088975E-7,71000.0,90.16760563380282,88.06703751791576,87.882312098594,87.17246701701518,11097.0,21848.0,0.0,0.0
72000.0,2.19263052,1.9353289292110338E-7,72000.0,90.1361111111111,88.03037100660988,87.8440366972477,87.14127935398598,12097.0,21848.0,0.0,0.0
73000.0,2.217938305,1.9584272464653685E-7,73000.0,90.10410958904109,87.9925722777813,87.80924094637011,87.1048356866175,13097.0,21848.0,0.0,0.0
74000.0,2.243257293,1.9815357886543706E-7,74000.0,90.08378378378379,87.96892720144085,87.78486175153563,87.08280523869878,14097.0,21848.0,0.0,0.0
75000.0,2.26856632,2.0046352394772902E-7,75000.0,90.02933333333333,87.90324609485853,87.71863554993512,87.01443034018094,15097.0,21848.0,0.0,0.0
76000.0,2.293882339,2.0277410718715027E-7,76000.0,89.98157894736842,87.84593153531513,87.66344237592962,86.9578622816033,16097.0,21848.0,0.0,0.0
77000.0,2.3192249,2.050871129046215E-7,77000.0,89.93376623376624,87.78796269086911,87.60633194755356,86.8960270498732,17097.0,21848.0,0.0,0.0
78000.0,2.344542248,2.0739781744135752E-7,78000.0,89.9,87.74802456490808,87.56707278580897,86.85883000550469,18097.0,21848.0,0.0,0.0
79000.0,2.36984392,2.0970709123565092E-7,79000.0,89.8493670886076,87.68745327670423,87.503895780091,86.79869616752272,19097.0,21848.0,0.0,0.0
80000.0,2.395634565,2.1210155952058734E-7,80000.0,89.74625,87.5628049636744,87.37864077669903,86.66525781910399,20097.0,21848.0,0.0,3.0
81000.0,2.421967148,2.1451582377506628E-7,81000.0,89.65432098765433,87.45637100318281,87.26308269876735,86.56082110496351,1091.0,21848.0,1.0,1.0
82000.0,2.447427793,2.1685014567275016E-7,82000.0,89.64634146341464,87.45087218935744,87.24976346734348,86.56284127059493,2091.0,21848.0,0.0,0.0
83000.0,2.474130849,2.1929837620091936E-7,83000.0,89.6722891566265,87.48619295774131,87.28378578845869,86.61147989066771,3091.0,21848.0,0.0,0.0
84000.0,2.502642279,2.219124048472196E-7,84000.0,89.70595238095238,87.53080433273948,87.32613188327201,86.66944161810501,4091.0,21848.0,0.0,0.0
85000.0,2.535115871,2.2488969850580727E-7,85000.0,89.74235294117648,87.57818412953965,87.37529502048854,86.72765743686543,5091.0,21848.0,0.0,0.0
86000.0,2.565866015,2.2770898036202625E-7,86000.0,89.7546511627907,87.59614171632334,87.38943752683555,86.75535512965051,6091.0,21848.0,0.0,0.0
87000.0,2.591629025,2.3007102415130373E-7,87000.0,89.76896551724138,87.61671002182999,87.4087591240876,86.78416059152796,7091.0,21848.0,0.0,0.0
88000.0,2.617247409,2.324198081178715E-7,88000.0,89.78636363636363,87.64100276471262,87.4311285134946,86.82188727933845,8091.0,21848.0,0.0,0.0
89000.0,2.642840572,2.3476627973404196E-7,89000.0,89.8067415730337,87.66874423791262,87.45540529328798,86.86017206917529,9091.0,21848.0,0.0,0.0
90000.0,2.6683936,2.3710907163159716E-7,90000.0,89.8111111111111,87.67671970308167,87.45862851828551,86.8799450588757,10091.0,21848.0,0.0,0.0
91000.0,2.693959215,2.39453017549788E-7,91000.0,89.82747252747252,87.69838999008644,87.4805588239272,86.90905491210953,11091.0,21848.0,0.0,0.0
92000.0,2.719577756,2.418018159106705E-7,92000.0,89.84239130434783,87.71945160292528,87.4974914710014,86.94194089289456,12091.0,21848.0,0.0,0.0
93000.0,2.745157962,2.44147099583298E-7,93000.0,89.86021505376344,87.74263210543906,87.5244747843573,86.97279898324282,13091.0,21848.0,0.0,0.0
94000.0,2.770342296,2.4645608831216896E-7,94000.0,89.86702127659575,87.75244025586598,87.53549602837066,86.99001543441739,14091.0,21848.0,0.0,0.0
95000.0,2.79550171,2.487627922873862E-7,95000.0,89.9,87.79400927329124,87.57896644573323,87.04113881310607,15091.0,21848.0,0.0,0.0
96000.0,2.820668319,2.510701559256266E-7,96000.0,89.93124999999999,87.83357789598323,87.61626566223384,87.09324217863295,16091.0,21848.0,0.0,0.0
97000.0,2.845835093,2.5337753469165006E-7,97000.0,89.94948453608247,87.85735065013989,87.63899631033739,87.12646410225938,17091.0,21848.0,0.0,0.0
98000.0,2.871011198,2.5568576895672417E-7,98000.0,89.9734693877551,87.88781654447013,87.66647001970654,87.16595700216818,18091.0,21848.0,0.0,0.0
99000.0,2.896187179,2.579939918530402E-7,99000.0,89.98686868686868,87.90568567168256,87.68250102511213,87.1920100262284,19091.0,21848.0,0.0,0.0
100000.0,2.921371061,2.60302939140954E-7,100000.0,90.001,87.92415769887653,87.69747526945223,87.21943862160641,20091.0,21848.0,0.0,0.0
