learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.9564836,9.607720692531516E-8,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.990004784,9.946481914297988E-8,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023401322,1.0283983477955478E-7,20000.0,93.34,91.86824227734539,91.87557182067704,91.15420374551734,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056838477,1.0621895512333348E-7,21000.0,93.31904761904762,91.84036328653451,91.84871020218452,91.12025316455697,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143459635,1.1496041976559908E-7,22000.0,92.77727272727273,91.17792852073427,91.20155038759691,90.39879154078551,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192022875,1.1986545114226227E-7,23000.0,92.79565217391304,91.1989111932428,91.22072692592987,90.41808824379807,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.232419165,1.2394735202150627E-7,24000.0,92.7,91.07952761516287,91.10163035197318,90.2790878322144,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.271722399,1.2792051168060137E-7,25000.0,92.64,91.00413114352061,91.0270164829806,90.19032894386095,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310789129,1.3186976317600658E-7,26000.0,92.63076923076923,90.99199607134143,91.01018157931779,90.18040180401805,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.34935134,1.3576968888048496E-7,27000.0,92.62592592592593,90.98691682998734,91.00234996384671,90.18050897612942,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.389869803,1.3986745690938913E-7,28000.0,92.61428571428571,90.9742817798833,91.00321935090925,90.17437164441489,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427955153,1.4371915606193659E-7,29000.0,92.70689655172414,91.08730599104229,91.11755071185587,90.29682983896865,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462280171,1.4719056023025265E-7,30000.0,92.73,91.11439897210694,91.1420680692064,90.31871448863636,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496766678,1.5067829632264044E-7,31000.0,92.75483870967743,91.14374395139914,91.16895372154288,90.35181923622149,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531205543,1.5416121421981602E-7,32000.0,92.740625,91.12692267008305,91.15586690017513,90.32969777703771,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.565678774,1.5764910593172533E-7,33000.0,92.76363636363637,91.153712658454,91.18396278657657,90.35735917625681,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.60010269,1.6113200810900784E-7,34000.0,92.8264705882353,91.23072453881304,91.25555714900331,90.44728184239386,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.634559329,1.6461822109520434E-7,35000.0,92.78285714285714,91.17686238915434,91.2022847589858,90.38556693183116,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.668971135,1.680998980212584E-7,36000.0,92.78333333333333,91.17688079455687,91.20335884065823,90.38347645839502,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703410788,1.7158439241807702E-7,37000.0,92.74054054054054,91.12423943070306,91.15370681421469,90.32525303461442,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.737849224,1.7506876368271187E-7,38000.0,92.72368421052632,91.10355647890786,91.1369682982338,90.30572891101606,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.772269367,1.7855128411987175E-7,39000.0,92.75384615384615,91.14112636386527,91.17012966723948,90.35297330511366,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.806646647,1.8202946781521455E-7,40000.0,92.75,91.13685123683182,91.16742301952304,90.34845408859454,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84111828,1.8551719784657365E-7,41000.0,92.7609756097561,91.15009511698688,91.18319817009775,90.35831465419226,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.875569913,1.8900290434163476E-7,42000.0,92.74761904761904,91.13319941792835,91.16666183336717,90.34058476564977,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.915091686,1.9300330913723343E-7,43000.0,92.78372093023256,91.17770249133069,91.20738998611544,90.38872541427908,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993818552,2.009450173182289E-7,44000.0,92.54545454545455,90.88673922946478,90.91035056117501,90.07293968100238,641.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.059213763,2.0754755621976323E-7,45000.0,92.48222222222222,90.80810622711438,90.8344622053644,89.98875473484848,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.105027894,2.1217510906239145E-7,46000.0,92.45652173913044,90.7769955836959,90.79892875135896,89.95745666078199,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.145168866,2.1622963252556614E-7,47000.0,92.42553191489363,90.73973044435651,90.76835308456293,89.91672803489492,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.185526534,2.2030604382484946E-7,48000.0,92.43333333333334,90.75111577875882,90.78078992791147,89.93376015077186,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.226341575,2.2443042693967828E-7,49000.0,92.38367346938774,90.6911657955432,90.72011139844838,89.8669562856367,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.266912019,2.2853009338849326E-7,50000.0,92.35600000000001,90.65744990676681,90.68668063745798,89.82834331337325,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.306586847,2.325392573309462E-7,51000.0,92.32941176470588,90.62513678195245,90.6574642370979,89.7914981341823,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.347199912,2.3664323065606047E-7,52000.0,92.325,90.62081302375866,90.6538335440963,89.78918282761092,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.38592805,2.405567310353927E-7,53000.0,92.3377358490566,90.6363750776376,90.667585889923,89.80109498216886,9641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.424394784,2.444454882222269E-7,54000.0,92.37037037037037,90.67599413815744,90.70837373987956,89.84245950543625,10641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.464177086,2.4846551247352734E-7,55000.0,92.38727272727273,90.69711730095064,90.73057338941776,89.86738299211075,11641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.502540698,2.523438446417306E-7,56000.0,92.40535714285714,90.71934435258702,90.75595548600242,89.89282064687849,12641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.540995418,2.562313872848803E-7,57000.0,92.39824561403509,90.71086078051674,90.74817440321135,89.88821731114794,13641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.579331417,2.601069279436146E-7,58000.0,92.40172413793103,90.7147568644449,90.75286415711948,89.89104255075122,14641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.618904763,2.641075569979184E-7,59000.0,92.42542372881356,90.74469966647123,90.78214595107463,89.9294679676409,15641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.66044197,2.68306720676391E-7,60000.0,92.42833333333334,90.74733548915846,90.7810629274133,89.93441751229672,16641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.708522363,2.73167361401038E-7,61000.0,92.44754098360656,90.77055673268039,90.80530885141205,89.95683641437043,17641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.743795023,2.767332167729486E-7,62000.0,92.45806451612904,90.78350113869661,90.82075342062386,89.97040024022994,18641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.778235968,2.802149907231392E-7,63000.0,92.48253968253968,90.81344334114237,90.85078432887721,90.00379923171091,19641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.812350603,2.8366377668018135E-7,64000.0,92.49374999999999,90.82723337784418,90.86361993876115,90.0201508195359,20641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.856484125,2.8805170174226155E-7,65000.0,92.47999999999999,90.80952952305059,90.84592767383933,89.998567716326,9.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.902852125,2.927311688242852E-7,66000.0,92.32121212121213,90.61738657757043,90.65461921445694,89.79768495218924,945.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.943406157,2.968256517351832E-7,67000.0,92.27611940298507,90.56346960672984,90.5996258015295,89.74231912784937,1945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.983414033,3.0086673155641385E-7,68000.0,92.26176470588236,90.54757220056041,90.58288741342592,89.72506443802234,2945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.023513064,3.0491701868050414E-7,69000.0,92.25217391304348,90.53630267139894,90.56993173519606,89.71349406399723,3945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.063405063,3.089463941011701E-7,70000.0,92.25571428571429,90.54072540426115,90.57053400591407,89.71834992887624,4945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.102458672,3.1289278351022954E-7,71000.0,92.26760563380282,90.55492732485692,90.58464388001852,89.7283340817243,5945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.140293174,3.1671598146332625E-7,72000.0,92.27777777777779,90.56751365133387,90.59842066994707,89.74396812513835,6945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.178163526,3.2054280207931985E-7,73000.0,92.29041095890412,90.58351492562873,90.61655940511521,89.76373656354014,7945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.215765371,3.24342489910196E-7,74000.0,92.30405405405405,90.59991146023526,90.63445599263255,89.77943683709911,8945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.253398953,3.2814538478297896E-7,75000.0,92.34933333333333,90.65495156222964,90.68612333014107,89.8386725459987,9945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.290989278,3.319439085113008E-7,76000.0,92.3578947368421,90.66580668852579,90.69394818221147,89.85289492994166,10945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.328745507,3.357608378838726E-7,77000.0,92.37532467532468,90.68618985453742,90.71279422930904,89.87094993271454,11945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.367296823,3.3965814580600903E-7,78000.0,92.3923076923077,90.70671105623443,90.73131111180533,89.89114325139266,12945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.408111192,3.4378423487753903E-7,79000.0,92.41139240506328,90.73011555451714,90.7550195848626,89.91470820786299,13945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.454943549,3.485187066125227E-7,80000.0,92.415,90.73460650915209,90.75746729014669,89.92060064449686,14945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.502078915,3.532838107486461E-7,81000.0,92.42592592592592,90.74767985413904,90.7687446395522,89.93222508492377,15945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.54054776,3.5717278134497904E-7,82000.0,92.43414634146342,90.7581358452592,90.77910882554028,89.94440572475163,16945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.574970218,3.606526863698246E-7,83000.0,92.44698795180723,90.77301887734663,90.79509580794361,89.95642282674868,17945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.609341612,3.6412742912908794E-7,84000.0,92.44880952380953,90.7743540201168,90.79470583113228,89.95279731356524,18945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.643684225,3.675992623010545E-7,85000.0,92.46352941176471,90.79185951116027,90.81089610259208,89.9718221665623,19945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.678048832,3.710733189351317E-7,86000.0,92.46279069767442,90.79104500045484,90.80749922001306,89.97091224161406,20945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.727920685,3.761020604728554E-7,87000.0,92.33563218390805,90.63481181228437,90.65268588090166,89.80131842584237,249.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.768464462,3.8019374589927894E-7,88000.0,92.31022727272727,90.60437946774826,90.61923839361216,89.77099236641223,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.808545045,3.842404276731733E-7,89000.0,92.30224719101123,90.59530478744323,90.60773480662984,89.76454417784683,2249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.84850116,3.8827627926552655E-7,90000.0,92.28444444444445,90.57330702941081,90.58657665351716,89.74298375184638,3249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.887875395,3.92253356842324E-7,91000.0,92.28681318681319,90.57620387662453,90.58926057518268,89.74400187030596,4249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.92559526,3.960649706613478E-7,92000.0,92.27173913043478,90.55712996167061,90.56929117147709,89.72068008327551,5249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.963210965,3.998660590531096E-7,93000.0,92.26666666666667,90.5501859820096,90.5625467476741,89.709985263188,6249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.000826925,4.036671732127665E-7,94000.0,92.26276595744682,90.54553214642591,90.55613987248906,89.70661080996929,7249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.038442237,4.0746822189165474E-7,95000.0,92.26631578947368,90.54972530796724,90.56104423346224,89.71210126865881,8249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.076065429,4.112700668490263E-7,96000.0,92.26145833333334,90.54369907912015,90.55231264227488,89.70467994290387,9249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.11369952,4.150730131565489E-7,97000.0,92.28041237113402,90.56632096328212,90.5763906367984,89.72895863052783,10249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.15131531,4.1887574498454723E-7,98000.0,92.29693877551021,90.58661269717327,90.59759864487845,89.7510046703595,11249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.188986469,4.226840742879298E-7,99000.0,92.2989898989899,90.58912886096732,90.60319964503168,89.75365221014152,12249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.228052941,4.26633461406531E-7,100000.0,92.29899999999999,90.58917610823613,90.60429706086892,89.75576662143826,13249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.265724981,4.304418797737546E-7,101000.0,92.31683168316832,90.6111404224406,90.62462244774676,89.77669455240104,14249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.303559234,4.342666969069756E-7,102000.0,92.3156862745098,90.60954927830261,90.6231681202072,89.77443216657318,15249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.350226831,4.3898451238946574E-7,103000.0,92.32912621359223,90.62568176084996,90.63895833086501,89.79053870705138,16249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.398048894,4.438190374931693E-7,104000.0,92.33269230769231,90.62968864498563,90.64370027925749,89.79432506111374,17249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.445187743,4.4858449373980154E-7,105000.0,92.33809523809524,90.63695215855645,90.65295689555015,89.80341956171814,18249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.492419714,4.53359364064758E-7,106000.0,92.35283018867925,90.65494737522133,90.67053380291416,89.82361433682757,19249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.530380592,4.5719698222961274E-7,107000.0,92.35327102803738,90.65561643847676,90.6706802581469,89.82262357887404,20249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.564656823,4.606621045776353E-7,108000.0,92.35555555555555,90.65817069509654,90.6727673275716,89.82436679608061,21249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.606302111,4.6486314472077413E-7,109000.0,92.28073394495414,90.56642375173712,90.58257317141418,89.72285668918177,617.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.644500501,4.687197934278328E-7,110000.0,92.25818181818181,90.53795115309705,90.5525787377553,89.69144544915326,1617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.682180324,4.725257233500522E-7,111000.0,92.26486486486486,90.54608179671035,90.56089355994811,89.70021952711699,2617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.719573571,4.7630270705950965E-7,112000.0,92.28928571428571,90.57627290911937,90.58838914983816,89.7334696497777,3617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.756911285,4.800740815412812E-7,113000.0,92.30619469026549,90.59691135350138,90.61214352816681,89.75380372653238,4617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.794317275,4.838523523843061E-7,114000.0,92.3061403508772,90.59676066216909,90.61192160724416,89.75314555416662,5617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.831625924,4.87622412592568E-7,115000.0,92.31652173913044,90.60904241666657,90.62493368700265,89.76367006487487,6617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.868915078,4.913905028199882E-7,116000.0,92.32413793103447,90.61888328270481,90.63486053262653,89.7769153931823,7617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.906280548,4.951663048226284E-7,117000.0,92.33162393162392,90.62803583076523,90.64578685072043,89.78609077765508,8617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.943588884,4.989363334020622E-7,118000.0,92.33898305084746,90.63710089066805,90.6550751005303,89.79568800090304,9617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.98088246,5.027048704750982E-7,119000.0,92.33865546218487,90.6364040179189,90.65383195965063,89.79425066045762,10617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.018207624,5.064782217493385E-7,120000.0,92.33916666666667,90.6371431901382,90.6548611393486,89.7951934284287,11617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.055514402,5.102497143087309E-7,121000.0,92.35289256198347,90.65464087074713,90.67125055450256,89.8150798018712,12617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.09280562,5.140196338450061E-7,122000.0,92.35901639344263,90.66225393484983,90.6783728650854,89.82169958618582,13617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.13015233,5.177951632912314E-7,123000.0,92.3650406504065,90.66953394205116,90.68491791896048,89.83052682874005,14617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.167473885,5.21568149717115E-7,124000.0,92.35645161290323,90.65901303483915,90.67483938252049,89.81834588404645,15617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.20477829,5.253394023803726E-7,125000.0,92.352,90.65373616357203,90.66998487288342,89.81277239644939,16617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.242120581,5.291144850920763E-7,126000.0,92.33650793650794,90.63516737150438,90.65346381314671,89.79324341465478,17617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.27942279,5.328855157528426E-7,127000.0,92.34094488188977,90.64062320414828,90.65627941826286,89.79992030368491,18617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.317928102,5.36778172945192E-7,128000.0,92.3390625,90.63848871090809,90.65454406831351,89.79731979357418,19617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.355311045,5.405573653314305E-7,129000.0,92.35038759689922,90.65241494120761,90.66652794461206,89.81357226913309,20617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.396068382,5.449143794478705E-7,130000.0,92.32769230769232,90.62481125298872,90.63720336437369,89.78492421138878,21617.0,52496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
