learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.216239645,1.2615202639725887E-7,26000.0,91.78461538461539,89.99748047671133,89.93497314108001,88.97605284888522,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254085961,1.3008372608619018E-7,27000.0,91.73333333333333,89.93388748543273,89.85546768475594,88.88778253509906,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.292906576,1.3411664173165544E-7,28000.0,91.62857142857142,89.80516481981586,89.73235796574532,88.73131099466372,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326901344,1.3764821977932835E-7,29000.0,91.57241379310345,89.73724524245458,89.66290233895867,88.65103320176456,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.360684987,1.411578649102855E-7,30000.0,91.46666666666667,89.60804686601995,89.5262253498077,88.50213339321805,10078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.394441124,1.446646525548854E-7,31000.0,91.45806451612903,89.59554507928264,89.49873096446701,88.47844058652048,11078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.428217199,1.481735114771335E-7,32000.0,91.39375,89.51730345239856,89.41502037051272,88.39248082272613,12078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.462083989,1.5169179441141174E-7,33000.0,91.36666666666666,89.48291731660366,89.38049798717758,88.35384049380697,13078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.495974916,1.552125848403532E-7,34000.0,91.31764705882352,89.4214779478625,89.31441395786578,88.2852494146593,14078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.529746942,1.5872102312847561E-7,35000.0,91.24857142857142,89.3326266979216,89.22541156606162,88.17830953299884,15078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.563511954,1.622287327606935E-7,36000.0,91.19722222222222,89.26738845915857,89.15617300848618,88.10524735380227,16078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.597263712,1.657350654888112E-7,37000.0,91.16216216216216,89.22134780459491,89.10435825669732,88.05042938059566,17078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.630987576,1.6923850042283123E-7,38000.0,91.07894736842105,89.11494992947101,89.00421667207266,87.92606047654665,18078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.664740831,1.7274498866818433E-7,39000.0,91.00769230769231,89.02571780062392,88.91627951076136,87.82798833819241,19078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.705035777,1.772504680714301E-7,40000.0,90.835,88.81179876938805,88.70679563797671,87.59558773770047,20078.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.762717741,1.8365228218089791E-7,41000.0,90.63414634146342,88.57247927953291,88.46119174254035,87.35094538507148,1106.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.811297286,1.8904386726306546E-7,42000.0,90.64047619047619,88.58616429577648,88.4613126687801,87.37758083678516,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.846988659,1.930050627462442E-7,43000.0,90.64418604651163,88.59671598511912,88.46815341397696,87.40490278951818,3106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.881300209,1.9681311902025924E-7,44000.0,90.63863636363637,88.59565180210052,88.46056870710183,87.4186749748007,4106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.915565055,2.0061599186594703E-7,45000.0,90.62666666666667,88.58398580727145,88.43845078529726,87.41721854304636,5106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.94987396,2.0442375458549296E-7,46000.0,90.62826086956521,88.59104607235292,88.4414296055983,87.44393312751208,6106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.984276649,2.082419258919317E-7,47000.0,90.62127659574469,88.58463428542235,88.42923141537169,87.4448147198724,7106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.018479888,2.1203796130465965E-7,48000.0,90.61666666666667,88.5826144442152,88.4195099375209,87.45927885284699,8106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.052696413,2.1583547125979844E-7,49000.0,90.60612244897959,88.57175988296645,88.40086684809998,87.46084066577677,9106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.086927395,2.1963458572040417E-7,50000.0,90.606,88.5729262253559,88.40647677346102,87.47466666666666,10106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.121112162,2.234285710241894E-7,51000.0,90.59411764705882,88.55916134074833,88.39257628184964,87.47061589092618,11106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.155350885,2.2722854461717522E-7,52000.0,90.575,88.53759971381294,88.36889194769442,87.46002098098919,12106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.189637908,2.3103387877003187E-7,53000.0,90.55471698113207,88.51409331611848,88.3399715836303,87.44891563244327,13106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.22401151,2.3484882186518775E-7,54000.0,90.57037037037037,88.53414802785682,88.35368921824252,87.48494605156438,14106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.258354474,2.3866036461182767E-7,55000.0,90.58181818181819,88.548530644422,88.3666090237384,87.51536477790364,15106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.293862165,2.426011742076733E-7,56000.0,90.58571428571427,88.55340698463046,88.37358032859188,87.53281150235294,16106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.328423817,2.4643698797122884E-7,57000.0,90.5701754385965,88.53468050703277,88.35571923743501,87.5249500998004,17106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.371954471,2.512682235195115E-7,58000.0,90.58793103448276,88.55630512873783,88.37669803687774,87.56208703577123,18106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.415112886,2.560581462428305E-7,59000.0,90.60169491525424,88.57343360093918,88.38865040309915,87.59424569881648,19106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.454028583,2.604094083414682E-7,60000.0,90.49166666666667,88.44014889878463,88.2514055067032,87.46374263865697,20106.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.493229887,2.644818722172785E-7,61000.0,90.27049180327869,88.17373359134119,87.97560679119898,87.1803179540349,1100.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.531622483,2.684703227113891E-7,62000.0,90.16774193548387,88.05111011316217,87.85488016257247,87.055675882278,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.57088106,2.72548736445999E-7,63000.0,90.13174603174603,88.00857383159341,87.81147685611779,87.01030066233467,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.609894481,2.766016819218505E-7,64000.0,90.071875,87.93859449048085,87.73808834597348,86.94338847220794,4100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.648739424,2.8063712490419137E-7,65000.0,90.00615384615385,87.86102167199365,87.65934003305534,86.86482661004953,5100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.687926347,2.8470809479645977E-7,66000.0,89.93939393939394,87.78149743535879,87.58042795151879,86.784228648767,6100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.727206775,2.887887785424996E-7,67000.0,89.89850746268657,87.73232130921528,87.53453420267434,86.731232968024,7100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.766294317,2.928494241472789E-7,68000.0,89.86911764705883,87.69770785319994,87.49841212231195,86.69666306194964,8100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.805463937,2.9691859650132146E-7,69000.0,89.80144927536232,87.61773060658005,87.42134992134991,86.61683878206958,9100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.8446064,3.0098494762519585E-7,70000.0,89.72857142857143,87.53108261968747,87.33374438474412,86.52927400468383,10100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.883364244,3.0501134224702504E-7,71000.0,89.67323943661972,87.46610547651456,87.27193819980906,86.468330134357,11100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.922380203,3.090645513853638E-7,72000.0,89.59444444444445,87.3709677850288,87.17584430256244,86.36702756801019,12100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.961466265,3.1312504323896855E-7,73000.0,89.54246575342466,87.30872329591874,87.1112611852102,86.30328692407062,13100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.999932241,3.1712111688253373E-7,74000.0,89.51891891891893,87.28090581928825,87.08452674348898,86.27742392073603,14100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.03912233,3.211924156776527E-7,75000.0,89.48666666666666,87.24346730033119,87.04467410413552,86.24653328914549,15100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.07599349,3.2502281037980905E-7,76000.0,89.45526315789473,87.20601755477173,87.00797613643732,86.20796475407016,16100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.11816743,3.294040893074333E-7,77000.0,89.42207792207793,87.16664572154006,86.96945942054491,86.17124229613407,17100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.164869219,3.3425574803384237E-7,78000.0,89.35384615384615,87.0845482040348,86.88690269399613,86.08579088471849,18100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.211301803,3.390794401487916E-7,79000.0,89.32278481012659,87.04786913528115,86.85399912723646,86.05116502124986,19100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.251681438,3.435943888424338E-7,80000.0,89.21375,86.91630516130246,86.72216409183234,85.91344662650799,20100.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.298432056,3.4868197847158554E-7,81000.0,89.10864197530864,86.7932609476058,86.59535350158784,85.78930412371135,1036.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.339022598,3.530992039405804E-7,82000.0,89.11585365853658,86.80676318557735,86.60473074383141,85.81058522393043,2036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.379632506,3.5751853689531496E-7,83000.0,89.1566265060241,86.8608234795569,86.65599145983454,85.88080259793232,3036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.419473356,3.6185417787607356E-7,84000.0,89.18571428571428,86.90000722410723,86.69673715658134,85.93132927565861,4036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.459264624,3.6618442314486547E-7,85000.0,89.21294117647058,86.9369998103202,86.72640676346684,85.98140843347704,5036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.499864303,3.706026429388218E-7,86000.0,89.25348837209303,86.98949697837651,86.77674125794083,86.04686273325684,6036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.53984721,3.749537431316907E-7,87000.0,89.29080459770114,87.03783317209236,86.81823969666529,86.10585024680493,7036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.580726954,3.7940244072145897E-7,88000.0,89.3409090909091,87.10139193096597,86.88056841545799,86.18312514730145,8036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.619337997,3.8360424917536073E-7,89000.0,89.37977528089888,87.15139970135598,86.93030973451329,86.24723547898964,9036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.657045793,3.8770776267047153E-7,90000.0,89.42,87.20308162099009,86.98273387195997,86.31286923773519,10036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.694259617,3.917575201526823E-7,91000.0,89.45274725274726,87.24544811541386,87.02517100602914,86.36705822195077,11036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.732488316,3.9591772040005366E-7,92000.0,89.48804347826086,87.29039096753793,87.07016417990266,86.42304614563884,12036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.770934191,4.0010155461019535E-7,93000.0,89.50322580645161,87.31135028802912,87.08644751637013,86.45652686635495,13036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.808821874,4.0422464412964063E-7,94000.0,89.53829787234042,87.35584251811856,87.12911458674171,86.51343308144877,14036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.846584169,4.0833408842436563E-7,95000.0,89.55263157894737,87.37539362034786,87.14727859002085,86.54492706469281,15036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.885008418,4.125155692065094E-7,96000.0,89.58541666666666,87.41713916973501,87.18993439934398,86.59929230109371,16036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.924673779,4.168321127709209E-7,97000.0,89.62268041237114,87.46363984737032,87.23625481842159,86.65729964741125,17036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.963392207,4.2104560729092615E-7,98000.0,89.66020408163266,87.5104825612665,87.28240270090491,86.71639443118954,18036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.001611853,4.2520482235455274E-7,99000.0,89.6959595959596,87.55515227039817,87.32637594732265,86.7739342391868,19036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.044125517,4.2983132966753934E-7,100000.0,89.739,87.60850171039021,87.38241333939968,86.83896620278333,20036.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
