learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.251803738,1.0708091036131401E-7,33000.0,85.87878787878788,82.80433742238877,82.58074162679425,81.01987618116651,744.0,22168.0,1.0,21.0
34000.0,1.278299728,1.0936851430674396E-7,34000.0,86.07352941176471,83.03732242241031,82.82055003265366,81.26607319485657,1744.0,22168.0,0.0,16.0
35000.0,1.304826337,1.1168313725955165E-7,35000.0,86.05428571428571,83.00895797851494,82.79278008883875,81.22114496768236,988.0,22168.0,1.0,10.0
36000.0,1.331174858,1.1395800906452455E-7,36000.0,86.14166666666667,83.11219130668859,82.89270651167577,81.33068891965723,1988.0,22168.0,0.0,23.0
37000.0,1.357827643,1.1618716554918638E-7,37000.0,86.04594594594595,82.99016976666447,82.76414621932899,81.19399723173308,45.0,22168.0,2.0,14.0
38000.0,1.384481795,1.185062426826565E-7,38000.0,85.96052631578948,82.88069550533265,82.66111995839968,81.0728349948558,739.0,22168.0,1.0,18.0
39000.0,1.411112932,1.2082998639824284E-7,39000.0,85.89487179487179,82.79803861799317,82.58240192508627,80.98710814640722,317.0,22168.0,1.0,25.0
40000.0,1.437888328,1.2306939768763674E-7,40000.0,85.815,82.69925339838544,82.48819480880219,80.88790083535434,75.0,22168.0,1.0,31.0
41000.0,1.464135774,1.253465159219607E-7,41000.0,85.75365853658536,82.63651330415857,82.41457172964022,80.85169158143194,1075.0,22168.0,0.0,7.0
42000.0,1.49050157,1.2763390170547905E-7,42000.0,85.83333333333333,82.74343023640965,82.51234422760405,80.99223716576687,2075.0,22168.0,0.0,18.0
43000.0,1.516936248,1.2993388323482747E-7,43000.0,85.8906976744186,82.82264869019583,82.57410386029412,81.1067513702043,3075.0,22168.0,0.0,25.0
44000.0,1.543649793,1.3223805892746896E-7,44000.0,85.8840909090909,82.82336765395442,82.5656140350877,81.14107001882552,552.0,21848.0,1.0,11.0
45000.0,1.570459631,1.345751760613339E-7,45000.0,85.87333333333333,82.8163932899495,82.54817987152035,81.15327601541654,681.0,21848.0,1.0,12.0
46000.0,1.596910071,1.3687433930351504E-7,46000.0,85.96739130434783,82.93398246908882,82.66648764769066,81.30015353863091,1681.0,21848.0,0.0,17.0
47000.0,1.624484175,1.391782693582194E-7,47000.0,85.99574468085106,82.97363652153766,82.69670601225057,81.37784693733201,85.0,21848.0,1.0,24.0
48000.0,1.650687089,1.4143400798982218E-7,48000.0,86.05416666666666,83.04927538485198,82.76607795685082,81.48168640035409,1085.0,21848.0,0.0,12.0
49000.0,1.678948489,1.4391871977386377E-7,49000.0,86.05714285714285,83.05643751820418,82.7553132414559,81.51365099981058,953.0,21848.0,1.0,19.0
50000.0,1.709696667,1.464878567953822E-7,50000.0,86.088,83.09436134825901,82.7953797828399,81.5676506439133,63.0,21848.0,1.0,26.0
51000.0,1.736374334,1.4871688584345913E-7,51000.0,85.95882352941176,82.93828197701441,82.64462809917357,81.41737596014117,67.0,21848.0,2.0,11.0
52000.0,1.762245692,1.5088068619125423E-7,52000.0,85.95192307692308,82.92850056145171,82.63649544817095,81.42591980472424,200.0,22168.0,1.0,6.0
53000.0,1.78823319,1.530520487743782E-7,53000.0,85.93018867924528,82.90385760352852,82.61001375900749,81.42483497322206,441.0,21848.0,1.0,8.0
54000.0,1.814359441,1.5523500474261744E-7,54000.0,85.98518518518519,82.97293214682962,82.68152589304103,81.52569266446967,48.0,21848.0,1.0,12.0
55000.0,1.840261985,1.5748654297955336E-7,55000.0,86.03090909090909,83.02891669615894,82.73056261098249,81.60641608810151,1048.0,21848.0,0.0,13.0
56000.0,1.866433763,1.5975270918965342E-7,56000.0,86.05178571428571,83.05409155855395,82.75374798525093,81.65225970121206,335.0,22168.0,1.0,25.0
57000.0,1.892573546,1.6202703301842017E-7,57000.0,86.09649122807016,83.10526895693731,82.8135843164469,81.7164609528204,1335.0,22168.0,0.0,17.0
58000.0,1.918546102,1.643040617543873E-7,58000.0,86.22586206896553,83.26133174023342,82.97532284874057,81.89830969320707,2335.0,22168.0,0.0,15.0
59000.0,1.944773171,1.664976126697991E-7,59000.0,86.2406779661017,83.277185619855,82.98576907760989,81.93551258372462,194.0,22168.0,1.0,35.0
60000.0,1.970837718,1.6877402143195273E-7,60000.0,86.14833333333334,83.16327784770041,82.87168706978278,81.82911364729547,332.0,21848.0,1.0,25.0
61000.0,1.997279434,1.709855247584151E-7,61000.0,85.97868852459017,82.96126081955431,82.66272069405875,81.62028580638228,148.0,22168.0,2.0,12.0
62000.0,2.023426954,1.7325397383244503E-7,62000.0,85.95806451612903,82.94072777559018,82.64250254201806,81.60147086793887,1148.0,22168.0,0.0,22.0
63000.0,2.049723827,1.75453362938472E-7,63000.0,85.97936507936508,82.9711575169677,82.67087812916895,81.64189961550451,14.0,22168.0,1.0,22.0
64000.0,2.075369918,1.7767831013734353E-7,64000.0,85.9171875,82.89948797767691,82.5913120738609,81.57227560826009,1014.0,22168.0,0.0,12.0
65000.0,2.101496026,1.7994490159613602E-7,65000.0,85.9353846153846,82.9248698982296,82.61646700893705,81.6037830767683,2014.0,22168.0,0.0,23.0
66000.0,2.128064629,1.8223877478401697E-7,66000.0,85.85151515151516,82.82726809868464,82.51081602457249,81.50744613434729,303.0,22168.0,2.0,7.0
67000.0,2.154256482,1.844957294761307E-7,67000.0,85.8044776119403,82.77293060048152,82.4555901938721,81.46040038205882,618.0,22168.0,1.0,13.0
68000.0,2.180473075,1.866862338908762E-7,68000.0,85.7985294117647,82.76727401184182,82.45649093485447,81.45630508669853,91.0,21848.0,1.0,33.0
69000.0,2.206231889,1.8893386162653983E-7,69000.0,85.71594202898551,82.67005391330162,82.35683726258881,81.36051591429165,431.0,22168.0,1.0,13.0
70000.0,2.232243703,1.912185850353912E-7,70000.0,85.68571428571428,82.6341362668542,82.32336596983328,81.32582887600873,427.0,22168.0,1.0,20.0
71000.0,2.258255756,1.9337261880024858E-7,71000.0,85.59014084507042,82.52098694496308,82.20943173123739,81.2130449153476,9.0,18968.0,2.0,20.0
72000.0,2.283299549,1.954672041715889E-7,72000.0,85.45416666666667,82.35804198396744,82.04772189653399,81.04262829215313,332.0,22168.0,2.0,5.0
73000.0,2.309001687,1.9770988654953743E-7,73000.0,85.46027397260274,82.36642148481859,82.05973327924548,81.05759106240966,177.0,22168.0,1.0,14.0
74000.0,2.336185644,2.000636954810595E-7,74000.0,85.4635135135135,82.37111338449755,82.06209978655282,81.06828581485392,1177.0,22168.0,0.0,21.0
75000.0,2.367789023,2.0282130036073637E-7,75000.0,85.43333333333332,82.33644422472825,82.03124999999999,81.0412147505423,777.0,22168.0,1.0,19.0
76000.0,2.39930142,2.055420095588888E-7,76000.0,85.375,82.26643194910605,81.9631961573413,80.96648800452078,892.0,22168.0,1.0,12.0
77000.0,2.425322019,2.0781021797585615E-7,77000.0,85.36883116883118,82.2606129545671,81.95361055936439,80.96702257061766,1892.0,22168.0,0.0,38.0
78000.0,2.451229831,2.1004489520270588E-7,78000.0,85.34871794871795,82.23818012119018,81.92458560040491,80.95396820105995,422.0,21848.0,1.0,15.0
79000.0,2.477088444,2.1228827991817978E-7,79000.0,85.29746835443038,82.17688791644224,81.86119873817034,80.89418189594197,625.0,22168.0,1.0,16.0
80000.0,2.503234397,2.145434979868991E-7,80000.0,85.20375,82.06551140055608,81.75442382391023,80.78097093684039,211.0,21848.0,1.0,25.0
81000.0,2.529040763,2.167866761011941E-7,81000.0,85.14197530864197,81.9959750902359,81.67435628035872,80.71561338289962,1211.0,21848.0,0.0,8.0
82000.0,2.554651028,2.1902982245338464E-7,82000.0,85.21585365853659,82.09065585674058,81.76553757294988,80.82865501700009,2211.0,21848.0,0.0,4.0
83000.0,2.580395527,2.2127827906768358E-7,83000.0,85.22650602409638,82.10914645350059,81.77819386860446,80.85976523476523,532.0,21848.0,1.0,10.0
84000.0,2.60603093,2.2350659648985502E-7,84000.0,85.29523809523809,82.19750502677938,81.86809154030209,80.96998829111973,1532.0,21848.0,0.0,20.0
85000.0,2.631816253,2.2572638583158456E-7,85000.0,85.28470588235294,82.18917472735141,81.85905524373086,80.97092695988194,695.0,21848.0,1.0,18.0
86000.0,2.65750734,2.2795310987770766E-7,86000.0,85.36976744186046,82.2954973991391,81.97214580467676,81.09618678445867,1695.0,21848.0,0.0,17.0
87000.0,2.683380067,2.3019557721082124E-7,87000.0,85.39885057471265,82.3357796008119,82.01013991956042,81.15617397495994,573.0,21848.0,1.0,16.0
88000.0,2.709051564,2.3234266180286393E-7,88000.0,85.45340909090909,82.40542366525845,82.08422555317631,81.24148239328264,98.0,22168.0,1.0,7.0
89000.0,2.734665062,2.3457760975163846E-7,89000.0,85.50337078651685,82.46979733544536,82.14849046683453,81.32391471128932,1098.0,22168.0,0.0,12.0
90000.0,2.760479491,2.3680204177848998E-7,90000.0,85.51555555555555,82.48759483933739,82.162258316115,81.35370179654424,804.0,22168.0,1.0,15.0
91000.0,2.786142507,2.390284573193143E-7,91000.0,85.52637362637363,82.50399195411438,82.1801601904968,81.38111393836586,967.0,22168.0,1.0,8.0
92000.0,2.811932493,2.4118545196476086E-7,92000.0,85.54021739130435,82.52335197813139,82.20001070434597,81.4089664039354,153.0,22168.0,1.0,24.0
93000.0,2.837387901,2.4340660551023984E-7,93000.0,85.60860215053764,82.60906673244394,82.2855176430103,81.51176925627142,1153.0,22168.0,0.0,10.0
94000.0,2.863011758,2.456124946768251E-7,94000.0,85.61276595744681,82.6169161659454,82.2840525033404,81.53140235159164,899.0,21848.0,1.0,9.0
95000.0,2.888823483,2.478560317736492E-7,95000.0,85.60947368421053,82.61632274494515,82.27767695099818,81.545626349892,505.0,21848.0,1.0,22.0
96000.0,2.914534878,2.5010159717193495E-7,96000.0,85.65833333333333,82.67770142620596,82.337395766517,81.62134742968512,1505.0,21848.0,0.0,24.0
97000.0,2.940243072,2.523190563566486E-7,97000.0,85.64948453608248,82.66924892872434,82.33031645489281,81.6206081571755,776.0,21848.0,1.0,15.0
98000.0,2.965962807,2.545375110098285E-7,98000.0,85.69591836734693,82.72742370093863,82.38878349686546,81.69400334308399,1776.0,21848.0,0.0,25.0
99000.0,2.991731814,2.567580290182245E-7,99000.0,85.71010101010101,82.7465387005891,82.40576069247703,81.722694504018,148.0,22168.0,1.0,28.0
100000.0,3.017485246,2.589772049272536E-7,100000.0,85.746,82.79195717528668,82.44775825339556,81.78286152469806,1148.0,22168.0,0.0,18.0
