learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.560678962,1.6154113842117083E-7,18000.0,87.02222222222223,84.19759215320254,83.95383981316115,82.50318328215116,1073.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.606960565,1.6643822547814292E-7,19000.0,87.01052631578948,84.17865447709123,83.92915282932864,82.4939707759966,901.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.680214319,1.7377855198482466E-7,20000.0,86.625,83.70476588448304,83.43653250773994,81.97925087577472,60.0,30560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.731990346,1.7930854970073536E-7,21000.0,86.32857142857144,83.35552104870372,83.05694895249337,81.64204872434301,1060.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.788427521,1.8523301626422754E-7,22000.0,86.52272727272728,83.60234915918386,83.30235963282087,81.9647201946472,2060.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.869813637,1.9379012987846717E-7,23000.0,86.66521739130435,83.78701892952937,83.492114753216,82.23162041596663,3060.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.927607782,1.9985704374540184E-7,24000.0,86.67916666666666,83.81074642728115,83.51976906026083,82.29691566531923,508.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.999345631,2.0741768229581416E-7,25000.0,86.83999999999999,84.00642826080187,83.71206495371058,82.5408618127786,1508.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.058498791,2.1365198773023983E-7,26000.0,86.81923076923077,83.9798930919376,83.69182449795375,82.55269320843091,580.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.128246716,2.209854365777369E-7,27000.0,86.96296296296296,84.15306292406032,83.8635738516549,82.783918614888,1580.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.19638284,2.2814941715523392E-7,28000.0,87.16071428571428,84.39022637677982,84.10065897129715,83.06482004899189,2580.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.267666446,2.3528642559593955E-7,29000.0,87.2448275862069,84.49174449923025,84.20378357603451,83.21002224138714,129.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.340470863,2.425817266928446E-7,30000.0,87.05666666666667,84.2621468027838,83.98036222616444,83.00135708969925,172.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.393125686,2.4813998243631793E-7,31000.0,86.83870967741936,84.0003756319148,83.70737161568566,82.72357723577237,1172.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.4536026,2.5452393998163233E-7,32000.0,86.80312500000001,83.96223132060037,83.66849717688916,82.70821390549506,2172.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.524352514,2.620277525818865E-7,33000.0,86.83030303030304,83.99998514885178,83.71064467766118,82.76422764227644,3172.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.586139641,2.6857584727398637E-7,34000.0,86.72941176470587,83.8790107821463,83.58735586191844,82.63346291520726,465.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.662273801,2.765616930970757E-7,35000.0,86.71714285714286,83.87180287001087,83.57475975127193,82.64845295412981,1465.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.731373889,2.8386749876276073E-7,36000.0,86.58055555555556,83.70739119103753,83.41572262272572,82.47733043162859,612.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.797110456,2.9086135814773335E-7,37000.0,86.44864864864866,83.54852812374232,83.26435246995995,82.30956497195075,309.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.872377095,2.988191401644983E-7,38000.0,86.4921052631579,83.60407718638345,83.32087733549959,82.38141003638361,1309.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.958190753,3.078417751942803E-7,39000.0,86.45128205128205,83.552956137573,83.27583478398482,82.32302957312993,601.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.030886454,3.1512618250222676E-7,40000.0,86.19250000000001,83.24313247010785,82.96842235105466,82.0062552941943,118.0,30560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.08391502,3.207504497165192E-7,41000.0,86.0439024390244,83.07315026979718,82.80080555472063,81.84817434888811,1118.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.129644145,3.255508436419815E-7,42000.0,86.17619047619047,83.24491619523833,82.96511457324766,82.06253089471082,2118.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.176709699,3.3051909480940554E-7,43000.0,86.33953488372093,83.45094493812357,83.17194751618632,82.301898162097,3118.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.23211444,3.363351820872228E-7,44000.0,86.33181818181819,83.45065084660895,83.16255109468617,82.32735821334117,856.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.301096208,3.436341886328658E-7,45000.0,86.43777777777778,83.58561166698969,83.29318368464278,82.49734721385758,1856.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.354608499,3.492785289303111E-7,46000.0,86.43913043478261,83.59612300677328,83.29673860654421,82.53248207885304,473.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.427586866,3.5701265221445104E-7,47000.0,86.53191489361703,83.71573193810342,83.40890624590465,82.6812585499316,1473.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.490270122,3.6358760908145053E-7,48000.0,86.57916666666667,83.77813370422757,83.47611963268865,82.76849003611073,609.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.551223861,3.696449635696805E-7,49000.0,86.68571428571428,83.91107214592805,83.6100992337646,82.92727605788608,7.0,27360.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.621361048,3.7700758261003644E-7,50000.0,86.618,83.83453010519666,83.52213958528296,82.8738897847398,1007.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
