learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.686245857,5.2616866689748654E-8,16000.0,48.8,36.768584646064284,37.584761904761905,31.76176593086214,19.0,22168.0,17.0,0.0
17000.0,0.718740145,5.512207726275963E-8,17000.0,48.8,36.746890095327664,37.592313759231374,31.749392299851014,43.0,22168.0,16.0,0.0
18000.0,0.751878976,5.764954641102297E-8,18000.0,48.75,36.69072744371065,37.60990125794671,31.656541709882944,6.0,18968.0,17.0,0.0
19000.0,0.78634496,6.030391549665274E-8,19000.0,48.73684210526316,36.688270873372645,37.6040999359385,31.725781578578438,30.0,21848.0,16.0,0.0
20000.0,0.820908428,6.296579223144593E-8,20000.0,48.809999999999995,36.76699131949695,37.71748387881737,31.65097803591695,54.0,21848.0,16.0,0.0
21000.0,0.854974107,6.558933216051301E-8,21000.0,48.699999999999996,36.60612046270131,37.59847080630213,31.57827881867259,17.0,21848.0,17.0,0.0
22000.0,0.888900108,6.820211490460774E-8,22000.0,48.71818181818182,36.653916239604314,37.644392859116785,31.665657177468198,41.0,21848.0,16.0,0.0
23000.0,0.923249764,7.080771454912299E-8,23000.0,48.73478260869565,36.680052939270375,37.69287677023885,31.70971852195066,4.0,17368.0,17.0,0.0
24000.0,0.957551559,7.344943875550602E-8,24000.0,48.7875,36.75189609392979,37.71031826474761,31.7962377226569,28.0,21848.0,16.0,0.0
25000.0,0.992358572,7.613295337759993E-8,25000.0,48.76,36.7246589925411,37.72484200291687,31.770972037283617,52.0,22168.0,16.0,0.0
26000.0,1.028300317,7.888609992074677E-8,26000.0,48.80769230769231,36.80382443984825,37.768842341499905,31.844948538071588,15.0,20248.0,17.0,0.0
27000.0,1.065249781,8.173479098546216E-8,27000.0,48.8,36.788604858928224,37.73533915863435,31.81414619709973,39.0,22168.0,16.0,0.0
28000.0,1.101365591,8.444132507001567E-8,28000.0,48.8,36.81072574333202,37.82095766828591,31.901957058711762,2.0,13832.0,17.0,0.0
29000.0,1.137002286,8.718880564571462E-8,29000.0,48.796551724137935,36.815940643522346,37.823465371409426,31.929036398643074,26.0,22168.0,16.0,0.0
30000.0,1.174134438,9.004850744188867E-8,30000.0,48.83,36.86352537107421,37.7973175574375,32.012046591965984,50.0,21848.0,16.0,0.0
31000.0,1.208308828,9.268041965818447E-8,31000.0,48.829032258064515,36.84304314323075,37.794596290341545,31.96517412935323,13.0,21848.0,17.0,0.0
32000.0,1.242337514,9.530392764066036E-8,32000.0,48.846875,36.8638762799269,37.814838734186836,31.94611898723652,37.0,22168.0,16.0,0.0
33000.0,1.276171032,9.791238876514344E-8,33000.0,48.85757575757575,36.86087050816077,37.77835127562306,31.91738271007301,61.0,22168.0,16.0,0.0
34000.0,1.3102842,1.0053958602003961E-7,34000.0,48.88235294117647,36.89330375659931,37.77968710843804,31.981840951784594,24.0,21848.0,17.0,0.0
35000.0,1.345171152,1.032263756059876E-7,35000.0,48.83714285714286,36.83663831940238,37.74509803921569,31.928077244735036,48.0,21848.0,16.0,0.0
36000.0,1.379452288,1.0584657226638042E-7,36000.0,48.794444444444444,36.78003744229776,37.668222086968285,31.86975644010792,11.0,19600.0,17.0,0.0
37000.0,1.413930769,1.0850190379806898E-7,37000.0,48.829729729729735,36.845773379576215,37.68759873617694,31.973986777809714,35.0,21848.0,16.0,0.0
38000.0,1.448593835,1.1117145098997694E-7,38000.0,48.79736842105263,36.80943592243857,37.653806716226605,31.963773690467868,59.0,21848.0,16.0,0.0
39000.0,1.48181454,1.1373266609981036E-7,39000.0,48.784615384615385,36.78802500951516,37.65528434983458,31.957077158916714,22.0,22168.0,17.0,0.0
40000.0,1.514978211,1.1628948406206445E-7,40000.0,48.7975,36.80576008600711,37.69279912384776,32.00424952690813,46.0,22168.0,16.0,0.0
41000.0,1.548281911,1.1882118763333602E-7,41000.0,48.78780487804878,36.779870420871916,37.72947003173285,31.92296469215057,9.0,18000.0,17.0,0.0
42000.0,1.581536573,1.213850207243798E-7,42000.0,48.77619047619048,36.75607275260302,37.7290225476859,31.865974157588045,33.0,22168.0,16.0,0.0
43000.0,1.607866191,1.2341495402825584E-7,43000.0,48.76511627906977,36.744308110173854,37.70218301097161,31.853753595842747,57.0,22168.0,16.0,0.0
44000.0,1.633332269,1.253762028402856E-7,44000.0,48.775,36.76816468359137,37.71175901616692,31.889882751118094,20.0,21848.0,17.0,0.0
45000.0,1.658431043,1.2730916404031427E-7,45000.0,48.75555555555556,36.74416847707759,37.684096743683284,31.835648832397283,44.0,21848.0,16.0,0.0
46000.0,1.68389526,1.2922373464381945E-7,46000.0,48.75,36.73637949345208,37.6784392513482,31.812923005726844,7.0,14784.0,17.0,0.0
47000.0,1.708837125,1.3113010645649708E-7,47000.0,48.67021276595745,36.63541145992208,37.56631557154318,31.690120904946628,31.0,19600.0,16.0,0.0
48000.0,1.732875651,1.329814135388223E-7,48000.0,48.65416666666667,36.61904989524081,37.54339727832543,31.68121968121968,55.0,21848.0,16.0,0.0
49000.0,1.756883621,1.3483036737622695E-7,49000.0,48.6204081632653,36.58765265117231,37.49596563966334,31.685344476704742,18.0,21848.0,17.0,0.0
50000.0,1.780896921,1.3668171962167035E-7,50000.0,48.634,36.59774446753666,37.532227465097044,31.69959843629498,42.0,22168.0,16.0,0.0
51000.0,1.804990589,1.3849937648046556E-7,51000.0,48.629411764705885,36.58739098087578,37.52027091481446,31.720093823299457,5.0,15768.0,17.0,0.0
52000.0,1.828718054,1.4032672745864632E-7,52000.0,48.598076923076924,36.55750341136794,37.47894835329342,31.745869615178368,29.0,21848.0,16.0,0.0
53000.0,1.852643941,1.4216935974209053E-7,53000.0,48.62830188679245,36.591573096957184,37.51979255111641,31.81146535099802,53.0,21848.0,16.0,0.0
54000.0,1.876535707,1.4400936422510488E-7,54000.0,48.64074074074074,36.60692697329216,37.534629158314374,31.818964033729134,16.0,21848.0,17.0,0.0
55000.0,1.90062853,1.4586684745148862E-7,55000.0,48.64545454545455,36.61643300985552,37.53317409766454,31.836281584091513,40.0,22168.0,16.0,0.0
56000.0,1.924966273,1.477129915441428E-7,56000.0,48.651785714285715,36.62577233428962,37.54344048653345,31.858574847745206,3.0,17368.0,17.0,0.0
57000.0,1.949136317,1.4957442737582865E-7,57000.0,48.62105263157895,36.5825444491304,37.51253547272068,31.8105616093881,27.0,21848.0,16.0,0.0
58000.0,1.973210356,1.5142846946230574E-7,58000.0,48.59827586206897,36.54802636867622,37.47666883375627,31.790518898142217,51.0,21848.0,16.0,0.0
59000.0,1.997211763,1.5327691785572514E-7,59000.0,48.622033898305084,36.580085612138035,37.5092768203183,31.807342751732204,14.0,21848.0,17.0,0.0
60000.0,2.021145027,1.5512011827268744E-7,60000.0,48.623333333333335,36.572867854871895,37.510642610987226,31.782774187837482,38.0,21848.0,16.0,0.0
61000.0,2.045214209,1.5689981293193793E-7,61000.0,48.62459016393443,36.57250208747341,37.52691172952716,31.773849436147515,1.0,9968.0,17.0,0.0
62000.0,2.06906064,1.5873830008604256E-7,62000.0,48.645161290322584,36.597281074117596,37.53433257474692,31.799682988476203,25.0,22168.0,16.0,0.0
63000.0,2.093319134,1.6060855604161614E-7,63000.0,48.699999999999996,36.66480159303479,37.59967563184214,31.872509960159363,49.0,22168.0,16.0,0.0
64000.0,2.118273555,1.6252213668544055E-7,64000.0,48.6859375,36.651251465148,37.587183336817496,31.865145228215763,12.0,20568.0,17.0,0.0
65000.0,2.142192194,1.6436421077019435E-7,65000.0,48.71384615384615,36.67161693776239,37.618593162297195,31.881155748089412,36.0,21848.0,16.0,0.0
66000.0,2.166424687,1.6623246212791035E-7,66000.0,48.70454545454545,36.6467867307957,37.586416680493336,31.83602794612117,60.0,22168.0,16.0,0.0
67000.0,2.190642892,1.6809760703894624E-7,67000.0,48.68208955223881,36.61051761095435,37.55698018633203,31.79735385714002,23.0,21848.0,17.0,0.0
68000.0,2.214745788,1.6995387152327228E-7,68000.0,48.70294117647059,36.635464493419846,37.58253556410486,31.844470496287613,47.0,21848.0,16.0,0.0
69000.0,2.238561924,1.717643429293049E-7,69000.0,48.70869565217391,36.63930866695283,37.577606885847324,31.86176357335387,10.0,18000.0,17.0,0.0
70000.0,2.262274477,1.7359250849762519E-7,70000.0,48.73285714285714,36.655722072001865,37.62904515276861,31.86702612393682,34.0,22168.0,16.0,0.0
71000.0,2.286244144,1.7544049677174746E-7,71000.0,48.73661971830986,36.65706352981991,37.61334224644761,31.84337665255983,58.0,22168.0,16.0,0.0
72000.0,2.310136556,1.772825289208173E-7,72000.0,48.72916666666667,36.657082837478754,37.59720062208398,31.868517219740873,21.0,22168.0,17.0,0.0
73000.0,2.333819636,1.7910646162514678E-7,73000.0,48.73287671232877,36.65394079400981,37.59275625739966,31.834325993115126,45.0,21848.0,16.0,0.0
74000.0,2.357921919,1.809546977441406E-7,74000.0,48.75135135135135,36.67283663188492,37.6096076334622,31.847751859971968,8.0,20568.0,17.0,0.0
75000.0,2.381810461,1.8279643152800492E-7,75000.0,48.733333333333334,36.650414312792854,37.597377304596215,31.825032358729764,32.0,22168.0,16.0,0.0
76000.0,2.405698968,1.846381626134759E-7,76000.0,48.74342105263158,36.66219875426805,37.61210762331838,31.843233312921004,56.0,22168.0,16.0,0.0
77000.0,2.42944358,1.8646683415359712E-7,77000.0,48.75064935064935,36.67224643984291,37.633151057306314,31.84691375082035,19.0,21848.0,17.0,0.0
78000.0,2.453507793,1.8832011949885843E-7,78000.0,48.73974358974359,36.66191241782055,37.63861810808703,31.828954323029446,43.0,21848.0,16.0,0.0
79000.0,2.477246171,1.9012865929948579E-7,79000.0,48.72911392405063,36.65463382006336,37.618013522462995,31.8366934805291,6.0,18648.0,17.0,0.0
80000.0,2.500923192,1.9195408545889579E-7,80000.0,48.706250000000004,36.62750234857863,37.59409930803741,31.815160679272875,30.0,22168.0,16.0,0.0
81000.0,2.524724663,1.9378910633402355E-7,81000.0,48.72469135802469,36.65128907520046,37.5950356101812,31.818107198555364,54.0,22168.0,16.0,0.0
82000.0,2.549001352,1.956587553416668E-7,82000.0,48.7109756097561,36.63574596065596,37.57217711410292,31.803145775904003,17.0,21848.0,17.0,0.0
83000.0,2.573165666,1.9751974988216944E-7,83000.0,48.70722891566265,36.62472672788704,37.55793487826342,31.793713351917713,41.0,21848.0,16.0,0.0
84000.0,2.597389537,1.993672829651563E-7,84000.0,48.701190476190476,36.61906131964877,37.55380044924281,31.78457787838972,4.0,18968.0,17.0,0.0
85000.0,2.6214133,2.0121745308731782E-7,85000.0,48.705882352941174,36.62597335369793,37.54297501719,31.777996839255817,28.0,21848.0,16.0,0.0
86000.0,2.645977293,2.031092285735139E-7,86000.0,48.6953488372093,36.616981889362755,37.509560094042996,31.773619916499147,52.0,21848.0,16.0,0.0
87000.0,2.669939552,2.049407265439215E-7,87000.0,48.67816091954023,36.59920979708504,37.50262446985709,31.762260633013923,15.0,19600.0,17.0,0.0
88000.0,2.693936627,2.0678884131196466E-7,88000.0,48.67613636363636,36.60196615552306,37.51297057236542,31.77183256038793,39.0,21848.0,16.0,0.0
89000.0,2.718098229,2.0861162319784357E-7,89000.0,48.698876404494385,36.63106900417348,37.53351940020796,31.815059287357013,2.0,15768.0,17.0,0.0
90000.0,2.741830554,2.104413131271054E-7,90000.0,48.675555555555555,36.59997070603513,37.518429844851134,31.781663516068054,26.0,22168.0,16.0,0.0
91000.0,2.765825446,2.1228925977321957E-7,91000.0,48.67362637362637,36.5890404975857,37.49899638699317,31.773762397931606,50.0,21848.0,16.0,0.0
92000.0,2.790033574,2.141536286124835E-7,92000.0,48.65869565217391,36.56771417378562,37.48891623985918,31.75263690218176,13.0,21848.0,17.0,0.0
93000.0,2.814293687,2.160240093880229E-7,93000.0,48.64623655913978,36.556556997563405,37.47758126382761,31.747506216594733,37.0,22168.0,16.0,0.0
94000.0,2.838225407,2.17869072064095E-7,94000.0,48.63510638297872,36.54644763928635,37.46778392239648,31.734249519285147,61.0,22168.0,16.0,0.0
95000.0,2.861958398,2.1969881333992708E-7,95000.0,48.65157894736842,36.560532298048294,37.490709654271,31.735680600064377,24.0,22168.0,17.0,0.0
96000.0,2.88551685,2.2151314792251415E-7,96000.0,48.653125,36.5658357053319,37.481926794003506,31.750778816199382,48.0,21848.0,16.0,0.0
97000.0,2.909194352,2.2332288117251042E-7,97000.0,48.65876288659794,36.57454215714579,37.486192006427,31.750469377406848,11.0,19600.0,17.0,0.0
98000.0,2.932874792,2.2514857092640047E-7,98000.0,48.65510204081633,36.56713190089167,37.483848524003584,31.730547452683,35.0,22168.0,16.0,0.0
99000.0,2.956588747,2.2697684458464792E-7,99000.0,48.65151515151515,36.561883890930524,37.47386288160193,31.71744036105738,59.0,22168.0,16.0,0.0
100000.0,2.980194699,2.2879679154075263E-7,100000.0,48.620000000000005,36.53296712267385,37.43150101074064,31.6882495280134,22.0,22168.0,17.0,0.0
101000.0,3.003522924,2.3058373933687387E-7,101000.0,48.60693069306931,36.55036163264082,37.40639357507206,31.647353173558066,46.0,20248.0,16.0,0.0
102000.0,3.026647817,2.3234745434584299E-7,102000.0,48.63529411764706,36.63024657411726,37.41623364988354,31.68518228759193,9.0,18968.0,17.0,0.0
103000.0,3.049875021,2.341382009854457E-7,103000.0,48.640776699029125,36.6687928933598,37.41052307765118,31.674932837363095,33.0,22168.0,16.0,0.0
104000.0,3.073100881,2.359269212718349E-7,104000.0,48.69423076923077,36.76816975131019,37.44665885111372,31.724482092359658,57.0,21848.0,16.0,0.0
105000.0,3.097324441,2.377824519500674E-7,105000.0,48.72190476190476,36.82989475169433,37.47880814696115,31.747078062013536,20.0,20248.0,17.0,0.0
106000.0,3.120544741,2.395707440376819E-7,106000.0,48.73396226415095,36.86574992292229,37.47972250025886,31.748304446119064,44.0,21848.0,16.0,0.0
107000.0,3.144252958,2.413691353166889E-7,107000.0,48.72710280373832,36.86891202622633,37.45211601605254,31.69826824197304,7.0,17368.0,17.0,0.0
108000.0,3.167707895,2.4317549777766477E-7,108000.0,48.73796296296296,36.906374305970814,37.445765163156466,31.702894081073747,31.0,21848.0,16.0,0.0
109000.0,3.191673101,2.450231421222827E-7,109000.0,48.751376146788985,36.94507985496469,37.45969547693686,31.70191955006724,55.0,22168.0,16.0,0.0
110000.0,3.215583942,2.468566978884198E-7,110000.0,48.77181818181818,36.99601826201037,37.46559836647727,31.716449560739168,18.0,20568.0,17.0,0.0
111000.0,3.238983928,2.486607654936404E-7,111000.0,48.7972972972973,37.044723581407915,37.48212517874821,31.720707841276326,42.0,22168.0,16.0,0.0
112000.0,3.262311571,2.504302882599871E-7,112000.0,48.809821428571425,37.08365466131286,37.48650682018907,31.73261255254039,5.0,17368.0,17.0,0.0
113000.0,3.285345258,2.5218704706850556E-7,113000.0,48.846017699115045,37.15146110814539,37.504459796957605,31.762483768150158,29.0,18968.0,16.0,0.0
114000.0,3.308498967,2.539721274675966E-7,114000.0,48.87456140350877,37.205709122600474,37.52559196492695,31.792861322410765,53.0,22168.0,16.0,0.0
115000.0,3.331800687,2.557686190636993E-7,115000.0,48.888695652173915,37.24323792304892,37.526040559500025,31.800988559626852,16.0,22168.0,17.0,0.0
116000.0,3.355240313,2.5757380236074733E-7,116000.0,48.90862068965517,37.2907231757255,37.52727502714326,31.819384526891,40.0,21848.0,16.0,0.0
117000.0,3.37856354,2.5931190434525813E-7,117000.0,48.92735042735043,37.32471266523314,37.550947892063625,31.823886454910554,3.0,12216.0,17.0,0.0
118000.0,3.401537038,2.610830910254724E-7,118000.0,48.94406779661017,37.36487602328517,37.5837883198823,31.83453644407232,27.0,22168.0,16.0,0.0
119000.0,3.424990304,2.628912663563133E-7,119000.0,48.94789915966386,37.38025523871119,37.569236776931696,31.825118951431907,51.0,22168.0,16.0,0.0
120000.0,3.448109257,2.6465452832676873E-7,120000.0,48.9775,37.43313433092255,37.602421425950844,31.846566559435423,14.0,18968.0,17.0,0.0
121000.0,3.47207452,2.6650019312009617E-7,121000.0,48.978512396694214,37.449020543657525,37.61456764922847,31.839159140592223,38.0,21848.0,16.0,0.0
122000.0,3.495695907,2.6827244310997826E-7,122000.0,48.99016393442623,37.48169863288637,37.62141031423846,31.851332705490705,1.0,14168.0,17.0,0.0
123000.0,3.518751427,2.700480448029727E-7,123000.0,48.99756097560976,37.504869448590746,37.62627266942412,31.85121614721953,25.0,21848.0,16.0,0.0
124000.0,3.542020335,2.718400803952704E-7,124000.0,49.01532258064516,37.53797407221893,37.621114948199306,31.86290887535701,49.0,21848.0,16.0,0.0
125000.0,3.565212521,2.7361660757039554E-7,125000.0,49.0096,37.54498496434031,37.61329600845682,31.84705203053827,12.0,20248.0,17.0,0.0
126000.0,3.588258409,2.753933752989892E-7,126000.0,49.03809523809524,37.59698786371249,37.64796131400328,31.894403020693012,36.0,22168.0,16.0,0.0
127000.0,3.611408384,2.771781678180602E-7,127000.0,49.05196850393701,37.62200301169124,37.65993525512564,31.89554453882346,60.0,22168.0,16.0,0.0
128000.0,3.634649921,2.7896809545556274E-7,128000.0,49.06796875,37.649513015287916,37.66207687894435,31.89126505709421,23.0,21848.0,17.0,0.0
129000.0,3.657646489,2.8074106076246734E-7,129000.0,49.08837209302326,37.68250791430636,37.66988079872448,31.904569348968863,47.0,22168.0,16.0,0.0
130000.0,3.680715345,2.8250050187931693E-7,130000.0,49.1,37.70525935003262,37.673078009909005,31.91966582299319,10.0,18968.0,17.0,0.0
131000.0,3.703876685,2.8428617060525125E-7,131000.0,49.099236641221374,37.71232093633296,37.664183081079564,31.902203884883264,34.0,22168.0,16.0,0.0
132000.0,3.727080196,2.8607509058676234E-7,132000.0,49.1219696969697,37.741290897716915,37.679559036412904,31.9053799201022,58.0,22168.0,16.0,0.0
133000.0,3.750346327,2.878669123107152E-7,133000.0,49.13082706766917,37.76233851493265,37.68846072372602,31.905471234751804,21.0,21848.0,17.0,0.0
134000.0,3.773550933,2.896559167133891E-7,134000.0,49.1410447761194,37.781225075904814,37.68082810585416,31.90075542587633,45.0,22168.0,16.0,0.0
135000.0,3.796651011,2.9142538839296734E-7,135000.0,49.15777777777778,37.81554792775007,37.70183798502383,31.927322496503983,8.0,20248.0,17.0,0.0
136000.0,3.819906977,2.93218352495113E-7,136000.0,49.159558823529416,37.827231080986564,37.70732542320964,31.919062623079952,32.0,22168.0,16.0,0.0
137000.0,3.843276469,2.950200691058692E-7,137000.0,49.15839416058394,37.83292663331995,37.69522514625115,31.90767606459938,56.0,22168.0,16.0,0.0
138000.0,3.866433422,2.9679389742449326E-7,138000.0,49.167391304347824,37.85316465200756,37.69074985344016,31.9080575804933,19.0,20248.0,17.0,0.0
139000.0,3.88982879,2.98597608995988E-7,139000.0,49.17769784172662,37.868176698016434,37.694695807094604,31.909705153784618,43.0,22168.0,16.0,0.0
140000.0,3.913890538,3.0043277710204726E-7,140000.0,49.183571428571426,37.88107715343077,37.6867828676535,31.91210389809258,6.0,18968.0,17.0,0.0
141000.0,3.937061242,3.022191677638432E-7,141000.0,49.202127659574465,37.90070022630852,37.70222314998434,31.911515865923917,30.0,22168.0,16.0,0.0
142000.0,3.960491221,3.040255477379551E-7,142000.0,49.21901408450704,37.92356195998482,37.716259987043834,31.916119042223727,54.0,22168.0,16.0,0.0
143000.0,3.983691757,3.0580463516362414E-7,143000.0,49.236363636363635,37.95028718595204,37.729892945374694,31.933088290450822,17.0,20568.0,17.0,0.0
144000.0,4.007021821,3.0760331199574374E-7,144000.0,49.25,37.97964855048369,37.74173212247193,31.953406519735182,41.0,22168.0,16.0,0.0
145000.0,4.03027013,3.093571938998706E-7,145000.0,49.275862068965516,38.018100582441434,37.75968723290824,31.98820080818915,4.0,15768.0,17.0,0.0
146000.0,4.053377195,3.11138678188717E-7,146000.0,49.28013698630137,38.03131185230426,37.760762493906434,31.99842051131354,28.0,22168.0,16.0,0.0
147000.0,4.076504171,3.129216975549814E-7,147000.0,49.2952380952381,38.05159217970455,37.76738749269433,32.011930931944434,52.0,22168.0,16.0,0.0
148000.0,4.099615877,3.147035396507836E-7,148000.0,49.30608108108108,38.06651005879731,37.76120517308602,32.01489697167401,15.0,22168.0,17.0,0.0
149000.0,4.122883197,3.164973791117261E-7,149000.0,49.31677852348994,38.08146214907121,37.76587416045161,32.020883967953914,39.0,22168.0,16.0,0.0
150000.0,4.146101219,3.182373475055933E-7,150000.0,49.315333333333335,38.081468790182406,37.76389787080772,32.010087550638964,2.0,13832.0,17.0,0.0
151000.0,4.16924557,3.2002170643140444E-7,151000.0,49.32317880794702,38.09685494340419,37.759160600268416,32.02032585327719,26.0,22168.0,16.0,0.0
152000.0,4.192233429,3.2179400030095115E-7,152000.0,49.347368421052636,38.12423460032093,37.77619732652303,32.033898305084755,50.0,22168.0,16.0,0.0
153000.0,4.215550802,3.235820471419351E-7,153000.0,49.345098039215685,38.11953602499757,37.7763861457681,32.01340397908699,13.0,20568.0,17.0,0.0
154000.0,4.238868212,3.253797483892199E-7,154000.0,49.342207792207795,38.11624810749162,37.77378958283481,32.0082970916602,37.0,22168.0,16.0,0.0
155000.0,4.26247306,3.2719961023028923E-7,155000.0,49.343870967741935,38.11874227202712,37.77282886081568,32.00048498705258,61.0,22168.0,16.0,0.0
156000.0,4.285915874,3.2900697974378435E-7,156000.0,49.34935897435898,38.12518078280252,37.777585283648854,31.98739853843704,24.0,22168.0,17.0,0.0
157000.0,4.309170674,3.3079792882019844E-7,157000.0,49.36305732484077,38.147375505892924,37.793913975634,32.00478959972631,48.0,21848.0,16.0,0.0
158000.0,4.332260083,3.3256658325174186E-7,158000.0,49.36708860759494,38.14834493639823,37.79934067301114,31.987247608926676,11.0,20248.0,17.0,0.0
159000.0,4.355633906,3.343686337693986E-7,159000.0,49.357861635220125,38.1380804987599,37.791838563636645,31.972863829140124,35.0,22168.0,16.0,0.0
160000.0,4.378989286,3.361692623879634E-7,160000.0,49.353125,38.13694367061433,37.78407345986119,31.973103205117443,59.0,22168.0,16.0,0.0
161000.0,4.40193987,3.3792918273662094E-7,161000.0,49.369565217391305,38.15528823666641,37.806143469702285,31.986950572372592,22.0,20568.0,17.0,0.0
162000.0,4.424804825,3.396920010823382E-7,162000.0,49.36543209876543,38.151581035670645,37.79961630913655,31.981724255163897,46.0,22168.0,16.0,0.0
163000.0,4.447698078,3.414475251161347E-7,163000.0,49.380981595092024,38.17193863794766,37.82712551522504,31.999571437990383,9.0,20568.0,17.0,0.0
164000.0,4.470731419,3.4322332550926735E-7,164000.0,49.38780487804878,38.182032835532794,37.83170430288732,32.00963286971052,33.0,22168.0,16.0,0.0
165000.0,4.493665541,3.449895778362824E-7,165000.0,49.401212121212126,38.19884386696851,37.84256646589784,32.02022587185396,57.0,21848.0,16.0,0.0
166000.0,4.516367374,3.467379406192028E-7,166000.0,49.424698795180724,38.22839957915921,37.8640417422196,32.05600291344636,20.0,21848.0,17.0,0.0
167000.0,4.539375219,3.485098706617329E-7,167000.0,49.43473053892215,38.242559849540434,37.874106118124836,32.07255761573422,44.0,21848.0,16.0,0.0
168000.0,4.562457009,3.502798522841805E-7,168000.0,49.43928571428572,38.248480943301296,37.8720167348103,32.07520011515117,7.0,20568.0,17.0,0.0
169000.0,4.585503511,3.520471279158235E-7,169000.0,49.44615384615385,38.24956995704828,37.87557080945871,32.0647895611517,31.0,20568.0,16.0,0.0
170000.0,4.608627984,3.5382995430841616E-7,170000.0,49.46411764705883,38.26902430268827,37.90134879215879,32.08616600790514,55.0,22168.0,16.0,0.0
171000.0,4.631595254,3.555911541901321E-7,171000.0,49.46900584795322,38.277351871511705,37.902536130335115,32.090003851020526,18.0,20568.0,17.0,0.0
172000.0,4.654624965,3.5736667472132784E-7,172000.0,49.47034883720931,38.27880880287308,37.89187837210134,32.08274072800588,42.0,22168.0,16.0,0.0
173000.0,4.677450956,3.590886964201388E-7,173000.0,49.47687861271676,38.28650231549196,37.89700302681502,32.08730245062237,5.0,15768.0,17.0,0.0
174000.0,4.700346534,3.6085387570582735E-7,174000.0,49.471839080459766,38.28116369192997,37.88267378847933,32.08265739667826,29.0,22168.0,16.0,0.0
175000.0,4.723109449,3.6260694266816385E-7,175000.0,49.47371428571429,38.28044278240699,37.880863560042435,32.07580506391348,53.0,21848.0,16.0,0.0
176000.0,4.745764999,3.6433486130421764E-7,176000.0,49.48011363636364,38.2888932993107,37.88509633521021,32.08084758580126,16.0,18968.0,17.0,0.0
177000.0,4.768354921,3.660764754438441E-7,177000.0,49.4864406779661,38.29328737536812,37.88669283406857,32.08531777681563,40.0,22168.0,16.0,0.0
178000.0,4.791236275,3.678026737975618E-7,178000.0,49.492696629213484,38.29995859638636,37.89041720495479,32.09025123502485,3.0,15768.0,17.0,0.0
179000.0,4.813830314,3.6954273491524565E-7,179000.0,49.49217877094972,38.29843299981828,37.89054986122942,32.08101387542915,27.0,21848.0,16.0,0.0
180000.0,4.836741029,3.7130908121750166E-7,180000.0,49.50555555555556,38.31601312577524,37.912425712138806,32.10120946354801,51.0,22168.0,16.0,0.0
181000.0,4.859483232,3.730511395836993E-7,181000.0,49.50331491712707,38.31181159238583,37.90449144309095,32.08877594995022,14.0,20248.0,17.0,0.0
