learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.708774474,5.966431658609046E-8,16000.0,72.08125,65.94208977301454,65.52176597715344,62.38315789473684,129.0,22168.0,6.0,0.0
17000.0,0.743323963,6.259532967600351E-8,17000.0,72.02352941176471,65.85217668637567,65.37313432835822,62.21198156682027,41.0,22168.0,7.0,0.0
18000.0,0.778240549,6.554259922168529E-8,18000.0,71.79444444444445,65.55803068186779,65.13528361488807,61.8328070966772,17.0,20568.0,8.0,0.0
19000.0,0.812506857,6.84534181508691E-8,19000.0,71.76315789473684,65.51048748475455,65.1079604578564,61.77141228445204,281.0,22168.0,4.0,0.0
20000.0,0.846951323,7.137766018663638E-8,20000.0,71.5,65.17779896644225,64.78002965892239,61.41870854203329,161.0,22168.0,6.0,0.0
21000.0,0.881408656,7.430171096023173E-8,21000.0,71.28571428571429,64.95967253456699,64.53984122316966,61.28908005392566,73.0,22168.0,6.0,0.0
22000.0,0.915810895,7.721866568619387E-8,22000.0,71.17727272727272,64.8561752285382,64.3623897038161,61.243200293380596,81.0,21848.0,8.0,0.0
23000.0,0.949886883,8.011416379496663E-8,23000.0,71.30869565217391,65.03450565606155,64.53485247487507,61.542047904889564,313.0,22168.0,5.0,0.0
24000.0,0.985211772,8.311885383323663E-8,24000.0,71.5875,65.40020887021342,64.881289591595,62.030179854112156,513.0,22168.0,4.0,0.0
25000.0,1.020905142,8.612873598997379E-8,25000.0,71.588,65.40433698440008,64.85577160951955,62.10722859429181,9.0,20248.0,8.0,0.0
26000.0,1.054813082,8.900700736254869E-8,26000.0,71.75769230769231,65.61323383624001,65.06826506826508,62.449501406289954,113.0,22168.0,4.0,0.0
27000.0,1.095735,9.248421648048694E-8,27000.0,71.92222222222222,65.8010239693408,65.2534604455037,62.69927179689038,313.0,22168.0,5.0,0.0
28000.0,1.130223989,9.541181012692346E-8,28000.0,71.93571428571428,65.81469247675821,65.25622319494185,62.81468862388794,161.0,22168.0,6.0,0.0
29000.0,1.156550517,9.763531024200016E-8,29000.0,72.09655172413794,66.00207007100155,65.42766811928567,63.095726729602774,9.0,20568.0,6.0,0.0
30000.0,1.183132773,9.989273208332353E-8,30000.0,71.79666666666667,65.63341315756031,65.09200429078307,62.75148580233325,209.0,22168.0,7.0,0.0
31000.0,1.210438118,1.0221506388432865E-7,31000.0,71.91935483870968,65.79633482038886,65.23284607396758,62.960599097949114,569.0,21848.0,1.0,0.0
32000.0,1.237872637,1.0454599728901561E-7,32000.0,72.078125,66.00767983191929,65.46326002087278,63.231965762725814,673.0,21848.0,3.0,0.0
33000.0,1.264306337,1.0678992812077412E-7,33000.0,72.04242424242425,65.97426923049404,65.42626943976016,63.197574693844984,297.0,21848.0,6.0,0.0
34000.0,1.29427443,1.0933016877487716E-7,34000.0,71.99411764705881,65.930021401772,65.382098451247,63.18861870336722,81.0,21848.0,7.0,0.0
35000.0,1.321628757,1.1165123170040342E-7,35000.0,71.98571428571428,65.93101038488129,65.37782485875707,63.217916494729344,281.0,21848.0,4.0,0.0
36000.0,1.347989601,1.1388723204816175E-7,36000.0,72.01944444444445,65.97829292597473,65.43713972001099,63.29616673954235,33.0,22168.0,5.0,0.0
37000.0,1.374243097,1.1611836492107769E-7,37000.0,71.94864864864866,65.89492977624451,65.37216828478964,63.2119944706341,297.0,22168.0,6.0,0.0
38000.0,1.400322651,1.1833503931520922E-7,38000.0,72.05789473684212,66.03024053515173,65.50917654701965,63.376103752759384,433.0,22168.0,3.0,0.0
39000.0,1.426428738,1.2054975463917274E-7,39000.0,72.11025641025641,66.10129026494948,65.60523652921832,63.477939695117854,89.0,22168.0,5.0,0.0
40000.0,1.454636128,1.229418003896624E-7,40000.0,72.1325,66.13844200626544,65.64869029275809,63.54449422768747,193.0,21848.0,3.0,0.0
41000.0,1.481013069,1.2518014874750337E-7,41000.0,71.98048780487805,65.98457138795293,65.48491767816368,63.42333163525217,105.0,22168.0,6.0,0.0
42000.0,1.5073873,1.2741641126980801E-7,42000.0,71.96428571428571,65.99188955080034,65.465157203191,63.460046547711414,145.0,21848.0,6.0,0.0
43000.0,1.533616962,1.2963911299192246E-7,43000.0,71.90232558139536,65.94427627338031,65.39992554196856,63.46869047259095,25.0,21848.0,8.0,0.0
44000.0,1.5597702,1.3185793663456624E-7,44000.0,71.825,65.86909566650307,65.32792616417285,63.423125719175054,225.0,21848.0,6.0,0.0
45000.0,1.585958583,1.3407909156054468E-7,45000.0,71.88888888888889,65.96435051125229,65.38892992968344,63.57825636300818,201.0,21848.0,5.0,0.0
46000.0,1.612024796,1.3628794261337572E-7,46000.0,71.95,66.0538725062771,65.464910872009,63.72198948463463,17.0,21848.0,6.0,0.0
47000.0,1.63789276,1.384832062338831E-7,47000.0,71.96808510638299,66.08994432569872,65.46979426025423,63.79101852360799,313.0,21848.0,4.0,0.0
48000.0,1.664630976,1.407512163277343E-7,48000.0,71.96041666666667,66.09186270082348,65.46140422911107,63.831559711920896,33.0,22168.0,7.0,0.0
49000.0,1.691812205,1.430469032413078E-7,49000.0,71.9265306122449,66.06367700672862,65.42849962302087,63.85611813237342,9.0,20568.0,7.0,0.0
50000.0,1.717711614,1.45245800244208E-7,50000.0,71.94,66.08875403278797,65.4603643525357,63.927598087108564,369.0,21848.0,5.0,0.0
