learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,2.017757452,2.0896835557695688E-7,44000.0,90.26590909090909,88.1391022264856,88.01388072649932,86.90414309738573,4106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.053813705,2.128231159829183E-7,45000.0,90.27333333333334,88.15307919281406,88.02036291977996,86.93393832651721,5106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.089683623,2.1665795538432484E-7,46000.0,90.27608695652174,88.16119832907707,88.02954478550593,86.96488416144544,6106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.125155102,2.2045019782255303E-7,47000.0,90.32127659574468,88.2195145820687,88.08382449246888,87.0446843049583,7106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.160700639,2.2425035777362273E-7,48000.0,90.32708333333333,88.23011993933659,88.0915129908436,87.07872985834747,8106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.196242479,2.2805012247981714E-7,49000.0,90.33265306122449,88.23931765697859,88.09320329780816,87.10704662366294,9106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230225583,2.3168324330828673E-7,50000.0,90.364,88.27802085613651,88.13242031627175,87.15850635677923,10106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.264176167,2.3531288743582452E-7,51000.0,90.37843137254902,88.2969721754807,88.14734299516907,87.19734919640993,11106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.298215024,2.3895196879649123E-7,52000.0,90.40576923076922,88.33034712877404,88.1813659299268,87.25019166879633,12106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.332226046,2.4258807432780874E-7,53000.0,90.4509433962264,88.38466943775714,88.23187462214574,87.3176965869794,13106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.366305426,2.462314879871181E-7,54000.0,90.47962962962963,88.41978687782678,88.26175308811106,87.37134294627724,14106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.400368952,2.498732067012684E-7,55000.0,90.50363636363636,88.44705625817527,88.28661134783584,87.40687160940325,15106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.434384854,2.5350983395154493E-7,56000.0,90.55535714285713,88.51065389789531,88.34662671308334,87.48994749042055,16106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.468269158,2.5713239210928697E-7,57000.0,90.56315789473685,88.51913179089598,88.35159599809434,87.51073858227497,17106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.503310871,2.6087868842658495E-7,58000.0,90.58793103448276,88.54928172828849,88.37917234332426,87.56010300116218,18106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.537495342,2.6453333732505856E-7,59000.0,90.61016949152543,88.57547863270993,88.40664629807894,87.59849570200574,19106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.586568569,2.6984067484950866E-7,60000.0,90.49000000000001,88.42859674981584,88.2580512398395,87.44803009305089,20106.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.655970485,2.773236067321732E-7,61000.0,90.34426229508196,88.25528750468936,88.08295397066263,87.2703695699157,1102.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.690794837,2.8107837704534344E-7,62000.0,90.26290322580645,88.15876559319624,87.97985027078688,87.16978726117358,2102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.724999885,2.8476637384686216E-7,63000.0,90.20158730158731,88.08801223430757,87.91266888584296,87.1014250491036,3102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.758960702,2.884280376010824E-7,64000.0,90.1109375,87.98051590637247,87.80609984008632,86.99235448865504,4102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.792666736,2.920622305887339E-7,65000.0,90.04615384615384,87.90427463017978,87.72365899474413,86.91581225100609,5102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.826093288,2.9566628975747995E-7,66000.0,90.01515151515152,87.86905155408456,87.68914627311788,86.88400605047369,6102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.85923762,2.9923991989547815E-7,67000.0,89.96567164179105,87.80966028724977,87.63358778625953,86.82255630255395,7102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.892249483,3.027992671928763E-7,68000.0,89.91323529411764,87.74789879952914,87.57044742040121,86.76252050564509,8102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.925269353,3.0635947780701033E-7,69000.0,89.8768115942029,87.7052147524819,87.52856734752179,86.72154208805414,9102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.95905077,3.1000179860851224E-7,70000.0,89.82285714285713,87.64109522030752,87.46282315259666,86.65567751845053,10102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.992839559,3.136449142608917E-7,71000.0,89.78169014084507,87.5928655544837,87.41674760649369,86.61093271324697,11102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.026794825,3.1730597950490824E-7,72000.0,89.725,87.52674276095904,87.34389434427071,86.55031360785384,12102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.060502791,3.2094038080128127E-7,73000.0,89.68767123287671,87.48222816892566,87.29923066540694,86.50702609693145,13102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.094231943,3.2457706637745526E-7,74000.0,89.63243243243242,87.41611377182221,87.23290953870732,86.44091760630589,14102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.127930825,3.2821048823468395E-7,75000.0,89.59466666666667,87.3721996159017,87.18807459942212,86.40133825886946,15102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.161896974,3.3187272688647325E-7,76000.0,89.56447368421053,87.33627271201621,87.15190591132207,86.36418341557346,16102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.196580513,3.3561231470688357E-7,77000.0,89.51558441558441,87.27831711480695,87.09476309226932,86.3099881295574,17102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.230316264,3.392497117888825E-7,78000.0,89.47948717948718,87.23575567308444,87.05310656022215,86.26909626357445,18102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.272434693,3.4379093130235876E-7,79000.0,89.41012658227848,87.15293409868569,86.96925329428991,86.18537294208953,19102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.319230714,3.4885198584128795E-7,80000.0,89.29875,87.0189607059168,86.8379379794905,86.04723177469565,20102.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.366705216,3.5361010813219476E-7,81000.0,89.18765432098765,86.8879722817163,86.70471968788426,85.91825578030034,1134.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.409442986,3.5789349242342224E-7,82000.0,89.2060975609756,86.91478932541008,86.72874214685199,85.95748056481041,2134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.45204049,3.6216281858337633E-7,83000.0,89.24096385542168,86.96158276547527,86.77605177035052,86.0202260559191,3134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.494672114,3.6643556441337907E-7,84000.0,89.26190476190476,86.99051241841046,86.80012877923143,86.05830164765527,4134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.53729202,3.7070713580921917E-7,85000.0,89.28470588235294,87.02081010895397,86.83015703172447,86.09847675447969,5134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.579781948,3.7496568018648984E-7,86000.0,89.30581395348837,87.05058274419257,86.85260103212156,86.14158278584773,6134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.622280946,3.792251336026627E-7,87000.0,89.33563218390805,87.08937623530777,86.89122172457155,86.19036987422788,7134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.66465376,3.8347194025314313E-7,88000.0,89.3875,87.15511734799392,86.95779683266765,86.27223283845362,8134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.706997644,3.8771584740026754E-7,89000.0,89.40786516853933,87.18269135613218,86.9828776581055,86.31030176294618,9134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.749526677,3.919783110681963E-7,90000.0,89.41666666666667,87.19666645349335,86.99676454928942,86.33723015133042,10134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.792166294,3.9625185799499566E-7,91000.0,89.44835164835166,87.2379557783733,87.03606194391566,86.39172335600908,11134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.829837408,4.000274377208597E-7,92000.0,89.46847826086956,87.26462865490238,87.06045753816157,86.42883155447237,12134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.863079494,4.0335911901775547E-7,93000.0,89.50860215053763,87.31484771819639,87.11011295329942,86.48764679813871,13134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.89582694,4.066412251214249E-7,94000.0,89.53510638297873,87.3490358491288,87.14403335206555,86.53166844656207,14134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.928535688,4.0991945272592834E-7,95000.0,89.55578947368421,87.3763929988076,87.16894268570246,86.57138603543248,15134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.962404329,4.133139303700502E-7,96000.0,89.59895833333333,87.43009575838184,87.22083573302616,86.6348097284129,16134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.99613725,4.1669480550482255E-7,97000.0,89.62680412371135,87.46562265640084,87.25570909275139,86.68131519034256,17134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.033846541,4.2047421151273375E-7,98000.0,89.64489795918368,87.48901681148824,87.28193302586727,86.7139733703408,18134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.067265092,4.238235789783031E-7,99000.0,89.68686868686868,87.54116388777301,87.33140595337063,86.77786555122444,19134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.100753099,4.2717990765732205E-7,100000.0,89.716,87.57727203153011,87.36516205125685,86.81994694144333,20134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
