learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.740477998,6.147355846603092E-8,18000.0,89.47777777777777,87.19071977491737,87.06990715456037,85.87410501193317,8049.0,22168.0,0.0,0.0
19000.0,0.773126206,6.420868070055421E-8,19000.0,89.58947368421053,87.32369541120877,87.21396250808016,86.02515190052283,9049.0,22168.0,0.0,0.0
20000.0,0.808160119,6.703135433816041E-8,20000.0,89.215,86.85708666267969,86.74247080516288,85.50403225806451,1.0,10616.0,3.0,0.0
21000.0,0.842668983,6.991499785618443E-8,21000.0,88.68571428571428,86.22777764176196,86.07594936708861,84.87009679062659,937.0,21848.0,2.0,0.0
22000.0,0.875636378,7.267126534380433E-8,22000.0,88.72727272727273,86.28949509960019,86.12121551289944,84.98880213062165,1937.0,21848.0,0.0,0.0
23000.0,0.90823358,7.539658252643214E-8,23000.0,88.89565217391305,86.49854046698768,86.32762312633832,85.24552281917967,2937.0,21848.0,0.0,0.0
24000.0,0.940819974,7.812241235763662E-8,24000.0,89.00833333333334,86.63964472630806,86.4648537711647,85.42702463816153,3937.0,21848.0,0.0,0.0
25000.0,0.973432131,8.085039724637651E-8,25000.0,89.12400000000001,86.78089703706725,86.59534608558471,85.61147272053765,4937.0,21848.0,0.0,0.0
26000.0,1.006091463,8.358374772272591E-8,26000.0,89.16923076923077,86.83930565538435,86.64199990512785,85.70413239922836,5937.0,21848.0,0.0,0.0
27000.0,1.038768183,8.631855344923421E-8,27000.0,89.27037037037037,86.9656842037457,86.76806430985657,85.88000194960279,6937.0,21848.0,0.0,0.0
28000.0,1.071731033,8.907730619253384E-8,28000.0,89.28214285714286,86.97973930106005,86.77274330042313,85.92863506353449,7937.0,21848.0,0.0,0.0
29000.0,1.104349835,9.180726460027612E-8,29000.0,89.3,86.99928909500119,86.80192250435967,85.96816496337162,8937.0,21848.0,0.0,0.0
30000.0,1.134402028,9.43183735984481E-8,30000.0,89.07666666666667,86.72798407325689,86.53103164817098,85.7068085663192,17.0,22168.0,3.0,0.0
31000.0,1.162361564,9.665473954643639E-8,31000.0,88.71290322580646,86.28991262116865,86.09189919707448,85.23130170521695,953.0,21848.0,2.0,0.0
32000.0,1.188210399,9.881585368673626E-8,32000.0,88.665625,86.24051170842722,86.03657362848892,85.19773089009509,1953.0,21848.0,0.0,0.0
33000.0,1.214370919,1.0100416350143443E-7,33000.0,88.61212121212121,86.18165642334343,85.96871149609827,85.15035365709092,2953.0,21848.0,0.0,0.0
34000.0,1.240997432,1.0323145331559288E-7,34000.0,88.52941176470588,86.08593868657444,85.8726363833949,85.05117099160564,3953.0,21848.0,0.0,0.0
35000.0,1.266640399,1.0537647017168294E-7,35000.0,88.45714285714286,86.00203576135954,85.79665307270426,84.97303328993863,4953.0,21848.0,0.0,0.0
36000.0,1.292282372,1.0752251832459949E-7,36000.0,88.3861111111111,85.91878227991184,85.70305019833128,84.89141040002892,5953.0,21848.0,0.0,0.0
37000.0,1.31787928,1.0966479486212548E-7,37000.0,88.31351351351351,85.83300664821768,85.61400006654023,84.80834767944349,6953.0,21848.0,0.0,0.0
38000.0,1.343480195,1.1180740675664403E-7,38000.0,88.2578947368421,85.7672016701097,85.54817813765182,84.74269105830057,7953.0,21848.0,0.0,0.0
39000.0,1.369112058,1.1395260877549648E-7,39000.0,88.18461538461538,85.67976500554296,85.4655563966692,84.65636654235482,8953.0,21848.0,0.0,0.0
40000.0,1.396741976,1.1619721450227417E-7,40000.0,87.9075,85.3459071206446,85.13019152141167,84.304627165942,1.0,13200.0,3.0,0.0
41000.0,1.422950146,1.1838940172610599E-7,41000.0,87.65609756097561,85.051477847975,84.8214017934799,84.01200442268204,937.0,22168.0,2.0,0.0
42000.0,1.448529253,1.2053008257102016E-7,42000.0,87.74285714285715,85.16437926237114,84.92709492299585,84.15073427542255,1937.0,22168.0,0.0,0.0
43000.0,1.474037354,1.2266592964584423E-7,43000.0,87.82093023255814,85.26658198041062,85.02002288329518,84.28554281942027,2937.0,22168.0,0.0,0.0
44000.0,1.499538419,1.2480118758155448E-7,44000.0,87.92954545454546,85.40453542887789,85.15443745632425,84.45030010247402,3937.0,22168.0,0.0,0.0
45000.0,1.525050723,1.2693738658242964E-7,45000.0,88.02222222222223,85.52281439773304,85.27362640365017,84.60131988686685,4937.0,22168.0,0.0,0.0
46000.0,1.550557575,1.29074237647514E-7,46000.0,88.11304347826086,85.63836517821407,85.38593115244815,84.75266298589035,5937.0,22168.0,0.0,0.0
47000.0,1.576069545,1.3121151747596557E-7,47000.0,88.22127659574468,85.77440561655982,85.51884694865154,84.92333669217571,6937.0,22168.0,0.0,0.0
48000.0,1.60162605,1.3335252824942688E-7,48000.0,88.3,85.87269231878349,85.60590526963297,85.04354310367786,7937.0,22168.0,0.0,0.0
49000.0,1.627155285,1.354912544630944E-7,49000.0,88.4,85.99596269954101,85.73149914650067,85.18943144509873,8937.0,22168.0,0.0,0.0
50000.0,1.652661671,1.3762806648876312E-7,50000.0,88.5,86.11870573485206,85.85068162803287,85.33425153671539,9937.0,22168.0,0.0,0.0
