learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.102690992,9.189388247656117E-8,31000.0,91.03225806451613,89.09351242317463,88.99271460247068,88.01982331394096,11110.0,21848.0,0.0,0.0
32000.0,1.127987931,9.40101637431089E-8,32000.0,90.98125,89.02611507745317,88.92173045180606,87.9327646763673,12110.0,21848.0,0.0,0.0
33000.0,1.153331416,9.613033893642116E-8,33000.0,90.96060606060607,88.9983057218699,88.89385308462712,87.89858012170386,13110.0,21848.0,0.0,0.0
34000.0,1.178582173,9.824275672757167E-8,34000.0,90.98529411764706,89.02533961042344,88.92101933851437,87.92356185973208,14110.0,21848.0,0.0,0.0
35000.0,1.203818552,1.0035397168971388E-7,35000.0,91.01428571428572,89.05901821518658,88.9513437554892,87.96494719118321,15110.0,21848.0,0.0,0.0
36000.0,1.22908232,1.0246747794993011E-7,36000.0,91.03055555555557,89.07421655434021,88.96483373773965,87.97437711817065,16110.0,21848.0,0.0,0.0
37000.0,1.254384552,1.0458420201616771E-7,37000.0,91.06486486486487,89.11502430880465,89.00419078028338,88.02521008403362,17110.0,21848.0,0.0,0.0
38000.0,1.279676516,1.0670006708614317E-7,38000.0,91.05263157894737,89.09565517553617,88.99141978306622,87.9968933135635,18110.0,21848.0,0.0,0.0
39000.0,1.304913182,1.0881130605801729E-7,39000.0,91.04615384615384,89.08499289808428,88.9908256880734,87.98637630302404,19110.0,21848.0,0.0,0.0
40000.0,1.330404775,1.1108890210744818E-7,40000.0,90.9125,88.91812257835493,88.81916889668112,87.80365051670917,20110.0,21848.0,0.0,1.0
41000.0,1.35661131,1.1328344748236236E-7,41000.0,90.74146341463415,88.71449558419364,88.61017762842054,87.59558198810535,1061.0,22168.0,1.0,0.0
42000.0,1.38171941,1.1538600948561393E-7,42000.0,90.70238095238096,88.67294516363354,88.5540932672861,87.56567425569179,2061.0,22168.0,0.0,0.0
43000.0,1.406752025,1.1748225034577562E-7,43000.0,90.6953488372093,88.67080779044204,88.54828553437517,87.58532952711928,3061.0,22168.0,0.0,0.0
44000.0,1.431794209,1.195792925176976E-7,44000.0,90.67045454545455,88.64552062919084,88.51137667571577,87.57491373569829,4061.0,22168.0,0.0,0.0
45000.0,1.456829771,1.2167578016077888E-7,45000.0,90.66666666666666,88.64491657713097,88.50448872345083,87.59085268569402,5061.0,22168.0,0.0,0.0
46000.0,1.481876412,1.237731955636044E-7,46000.0,90.67608695652174,88.65799617593258,88.51519614406213,87.6158577079664,6061.0,22168.0,0.0,0.0
47000.0,1.506941569,1.2587216150343E-7,47000.0,90.66382978723404,88.64612710967675,88.502855945082,87.61920884825912,7061.0,22168.0,0.0,0.0
48000.0,1.53589482,1.282967179383337E-7,48000.0,90.66458333333334,88.64890468534904,88.50465611451733,87.632820909116,8061.0,22168.0,0.0,0.0
49000.0,1.560900842,1.3039073189039192E-7,49000.0,90.67755102040816,88.66610028224666,88.51741993866572,87.66438929545515,9061.0,22168.0,0.0,0.0
50000.0,1.585821767,1.3247761978676332E-7,50000.0,90.676,88.66561719390882,88.51554416908904,87.6757957068838,10061.0,22168.0,0.0,0.0
51000.0,1.61078096,1.3456771226025286E-7,51000.0,90.69803921568628,88.69318089793593,88.54576623125769,87.71525493953442,11061.0,22168.0,0.0,0.0
52000.0,1.635690777,1.3665366996840882E-7,52000.0,90.65192307692308,88.63735684886034,88.48677198550484,87.6599309504468,12061.0,22168.0,0.0,0.0
53000.0,1.66063468,1.3874248205138574E-7,53000.0,90.63018867924528,88.61165093860754,88.45814158880677,87.6479952243558,13061.0,22168.0,0.0,0.0
54000.0,1.685702387,1.4084166152919744E-7,54000.0,90.63888888888889,88.62314563093081,88.4649613216804,87.67794461778472,14061.0,22168.0,0.0,0.0
55000.0,1.710787208,1.4294227413998707E-7,55000.0,90.6509090909091,88.63774439032743,88.47214437843292,87.70709316502905,15061.0,22168.0,0.0,0.0
56000.0,1.735909309,1.450460085923928E-7,56000.0,90.63392857142857,88.61746877439222,88.45146090670893,87.69703509101143,16061.0,22168.0,0.0,0.0
57000.0,1.76100866,1.4714783795100117E-7,57000.0,90.61929824561403,88.60002989960364,88.43291654047506,87.69163482344274,17061.0,22168.0,0.0,0.0
58000.0,1.786866099,1.4931314989188063E-7,58000.0,90.60862068965517,88.58723786773245,88.42073935503072,87.68983908877237,18061.0,22168.0,0.0,0.0
59000.0,1.811796249,1.514008102933193E-7,59000.0,90.60847457627119,88.58600897357509,88.41933663552575,87.69760213143873,19061.0,22168.0,0.0,0.0
60000.0,1.836958016,1.5364893739608217E-7,60000.0,90.49833333333333,88.45196790899045,88.27991694591205,87.56407739458587,20061.0,22168.0,0.0,1.0
61000.0,1.863467263,1.559493170230794E-7,61000.0,90.31967213114754,88.23623556690318,88.0557465916906,87.33566388573145,1074.0,21848.0,1.0,1.0
62000.0,1.889323573,1.5819303706361185E-7,62000.0,90.2258064516129,88.12341899831362,87.94173829990449,87.21384112248127,2074.0,21848.0,0.0,0.0
63000.0,1.915030545,1.604237980754425E-7,63000.0,90.15714285714286,88.0425380458076,87.86212026307548,87.1303156715024,3074.0,21848.0,0.0,0.0
64000.0,1.940525248,1.6263613912675734E-7,64000.0,90.096875,87.97245488641975,87.78758333654477,87.06319399085564,4074.0,21848.0,0.0,0.0
65000.0,1.966333347,1.6487567558553067E-7,65000.0,90.02307692307693,87.88423346372544,87.69823203581456,86.96875313975686,5074.0,21848.0,0.0,0.0
66000.0,1.99234032,1.6713246963362516E-7,66000.0,89.99242424242424,87.84846672566114,87.6615855936636,86.93166079696094,6074.0,21848.0,0.0,0.0
67000.0,2.017944292,1.693542926661318E-7,67000.0,89.93283582089552,87.77674824184469,87.5915228669193,86.85441434418242,7074.0,21848.0,0.0,0.0
68000.0,2.04332147,1.7155643530948497E-7,68000.0,89.875,87.70737250105822,87.51631853785901,86.77970007104592,8074.0,21848.0,0.0,0.0
69000.0,2.06869098,1.7375791255064925E-7,69000.0,89.81014492753623,87.62994965595864,87.44060590904219,86.69882709042754,9074.0,21848.0,0.0,0.0
70000.0,2.094054956,1.75958909570672E-7,70000.0,89.78285714285714,87.59787762705757,87.40778562248006,86.66616950669301,10074.0,21848.0,0.0,0.0
71000.0,2.121423977,1.7833389737471105E-7,71000.0,89.72394366197183,87.52756462728415,87.33377313287733,86.59341063192517,11074.0,21848.0,0.0,0.0
72000.0,2.153712952,1.8113582155862405E-7,72000.0,89.65277777777779,87.44213237617274,87.25035510755909,86.50460111586116,12074.0,21848.0,0.0,0.0
73000.0,2.184696997,1.8382450848662187E-7,73000.0,89.61232876712329,87.3945253832518,87.20600641133794,86.45917037195764,13074.0,21848.0,0.0,0.0
74000.0,2.210068741,1.8602617958648332E-7,74000.0,89.57162162162162,87.34697032234745,87.15588695449551,86.41612392184474,14074.0,21848.0,0.0,0.0
75000.0,2.235309965,1.882165246177878E-7,75000.0,89.53066666666668,87.29948932635465,87.10588544403574,86.37420608752994,15074.0,21848.0,0.0,0.0
76000.0,2.260544236,1.9040626629209969E-7,76000.0,89.46842105263157,87.22547636564225,87.03385711971488,86.30226070884602,16074.0,21848.0,0.0,0.0
77000.0,2.285778274,1.9259598774748746E-7,77000.0,89.44545454545455,87.19816515572833,87.00927109974425,86.27450980392157,17074.0,21848.0,0.0,0.0
78000.0,2.311017001,1.9478611609787572E-7,78000.0,89.41282051282052,87.15868759361383,86.97147545121797,86.23184781340136,18074.0,21848.0,0.0,0.0
79000.0,2.336244758,1.9697529251007774E-7,79000.0,89.3632911392405,87.099477000185,86.91141882525194,86.16995013084482,19074.0,21848.0,0.0,0.0
80000.0,2.36176369,1.9925533121573633E-7,80000.0,89.22875,86.93797129117561,86.75123001230014,86.00341102899375,20074.0,21848.0,0.0,1.0
81000.0,2.388423218,2.016262437512415E-7,81000.0,89.15679012345679,86.85530941975877,86.66433853114893,85.925807226985,1073.0,22168.0,1.0,3.0
82000.0,2.414069745,2.0390706704100386E-7,82000.0,89.1890243902439,86.8983175289166,86.70176859727285,85.9795347071755,2073.0,22168.0,0.0,0.0
83000.0,2.439393745,2.061592070282209E-7,83000.0,89.22048192771085,86.9400981306269,86.739094991774,86.03253403272137,3073.0,22168.0,0.0,0.0
84000.0,2.464702765,2.084100147986867E-7,84000.0,89.23690476190477,86.96353466483619,86.76067887946814,86.0641839817498,4073.0,22168.0,0.0,0.0
85000.0,2.490021941,2.1066172577297934E-7,85000.0,89.26705882352941,87.00324656690093,86.79796825029304,86.1145779428328,5073.0,22168.0,0.0,0.0
86000.0,2.515363906,2.1291546344203458E-7,86000.0,89.30813953488372,87.05636641361941,86.8503846923891,86.18145203708993,6073.0,22168.0,0.0,0.0
87000.0,2.540720727,2.1517052230014568E-7,87000.0,89.33218390804598,87.08878880804181,86.87604287451569,86.2273138735958,7073.0,22168.0,0.0,0.0
88000.0,2.565993592,2.1741811469700392E-7,88000.0,89.3465909090909,87.1092260531496,86.89196180142893,86.25809856058163,8073.0,22168.0,0.0,0.0
89000.0,2.591251487,2.196643757664412E-7,89000.0,89.35617977528089,87.12439519802031,86.90670352453351,86.28631816668356,9073.0,22168.0,0.0,0.0
90000.0,2.61649175,2.2190906876873842E-7,90000.0,89.38666666666667,87.16352887010342,86.94207871389318,86.33613229004249,10073.0,22168.0,0.0,0.0
91000.0,2.641738209,2.2415431280007376E-7,91000.0,89.4032967032967,87.18570941999006,86.96187128177392,86.36550017674091,11073.0,22168.0,0.0,0.0
92000.0,2.666974179,2.2639862401288414E-7,92000.0,89.42826086956521,87.21797908783229,86.99367469476724,86.40974764552999,12073.0,22168.0,0.0,0.0
93000.0,2.692228804,2.2864459427132165E-7,93000.0,89.46129032258064,87.2596767912649,87.03708602264311,86.46065009877191,13073.0,22168.0,0.0,0.0
94000.0,2.717481375,2.3089038186132078E-7,94000.0,89.47872340425532,87.28263097661394,87.0581923343671,86.49331494202643,14073.0,22168.0,0.0,0.0
95000.0,2.742747689,2.3313739165791619E-7,95000.0,89.49684210526316,87.30651181384724,87.08165564028533,86.52677631045937,15073.0,22168.0,0.0,0.0
96000.0,2.767995554,2.3538276072908812E-7,96000.0,89.51770833333333,87.33333316252977,87.10929493748719,86.56206182813648,16073.0,22168.0,0.0,0.0
97000.0,2.794514223,2.377411462472793E-7,97000.0,89.54845360824743,87.37215327023833,87.14952086396595,86.61155278518792,17073.0,22168.0,0.0,0.0
98000.0,2.819801048,2.399899801492008E-7,98000.0,89.56938775510204,87.39864783250522,87.1771391296712,86.64628729685948,18073.0,22168.0,0.0,0.0
99000.0,2.850588918,2.427280386371269E-7,99000.0,89.58080808080808,87.41375000064214,87.19110890351422,86.66968208839494,19073.0,22168.0,0.0,0.0
100000.0,2.882907745,2.456022497659632E-7,100000.0,89.601,87.43893243101407,87.21444906189294,86.70068549212195,20073.0,22168.0,0.0,0.0
