learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.859830627,8.571632116267458E-8,16000.0,90.21249999999999,88.09040647733588,87.94364462237276,86.9052596370934,6117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.894768821,8.921799453832003E-8,17000.0,90.25882352941177,88.14312681295664,87.98258345428157,86.95241096753861,7117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928383718,9.258704074173752E-8,18000.0,90.2,88.06075294437412,87.9062114356232,86.82992384649843,8117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.962061526,9.596239218731308E-8,19000.0,90.24736842105263,88.11399907477103,87.96518802364098,86.8953323903819,9117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003096095,1.0038335263026878E-7,20000.0,90.02,87.8307973455762,87.67673025868989,86.594129894553,10117.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042817525,1.0436771316747078E-7,21000.0,89.74285714285715,87.50146581606415,87.3309022467945,86.26450707817881,1014.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081136523,1.0821139914394046E-7,22000.0,89.77272727272727,87.54818199532922,87.35315609015795,86.35040038825528,2014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119244856,1.1203395382396462E-7,23000.0,89.80434782608697,87.59705394398715,87.40060176230389,86.45056913387646,3014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.15730135,1.1585130865932338E-7,24000.0,89.8375,87.6441520345298,87.43042671614101,86.53750620963736,4014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.195338789,1.1966675213373576E-7,25000.0,89.864,87.6806795582181,87.46165264720436,86.61101130719646,5014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23309395,1.2345388098494045E-7,26000.0,89.91538461538462,87.74327406186087,87.52616555661275,86.70250532508369,6014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266922198,1.2684711069429086E-7,27000.0,89.91481481481482,87.74451158785675,87.53319293105028,86.73325213154689,7014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300926967,1.3025804679805825E-7,28000.0,89.95357142857144,87.79141918369005,87.5838629943503,86.80210190485128,8014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334553264,1.336310192912196E-7,29000.0,89.98620689655172,87.8300401640611,87.6193724420191,86.86685962373372,9014.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374514706,1.3763614667427206E-7,30000.0,89.80666666666667,87.61087784911659,87.40579053580989,86.65153433148544,119.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413028023,1.4149613602422795E-7,31000.0,89.49677419354839,87.23696948906363,87.02220096456614,86.25522394360252,1119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451080498,1.453099375786218E-7,32000.0,89.3375,87.04587390344695,86.83032268025322,86.05069501226492,2119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.489093983,1.4911983136820914E-7,33000.0,89.23030303030302,86.92037815611033,86.70855304985227,85.92363751584284,3119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.526986748,1.5291762602039093E-7,34000.0,89.13235294117648,86.8069351612079,86.59142867510977,85.82009363727072,4119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.564932448,1.5672072607216319E-7,35000.0,89.0142857142857,86.66530661877194,86.4469510045823,85.66902720834887,5119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.602784939,1.6051448427090005E-7,36000.0,88.98055555555555,86.62662921001623,86.40693530701753,85.63201738500543,6119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.640653895,1.6430989267090748E-7,37000.0,88.9,86.52837046642031,86.3168415792104,85.52344025378922,7119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.679718534,1.6822513815599182E-7,38000.0,88.81842105263158,86.43065461940212,86.20633683937152,85.42317060619575,8119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.726414658,1.729052476704286E-7,39000.0,88.74358974358975,86.34058952183838,86.1203326061526,85.3309720319444,9119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.767622979,1.773415163143331E-7,40000.0,88.58500000000001,86.15032860260109,85.92738704308698,85.13381519828091,10119.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.807834653,1.8137172314860546E-7,41000.0,88.4219512195122,85.96108928426659,85.73231943734784,84.95451808183576,1016.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.846340906,1.8523100451060053E-7,42000.0,88.5142857142857,86.08104326026704,85.83759027655454,85.09915364181133,2016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.884479131,1.890534003412744E-7,43000.0,88.6093023255814,86.20223397855979,85.95394453844169,85.24432126287883,3016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.922852209,1.9289933426602637E-7,44000.0,88.6590909090909,86.26937491977206,86.01810081537728,85.33258869521767,4016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.962451998,1.968682150508339E-7,45000.0,88.73333333333333,86.36414277546142,86.11073062488013,85.45026688859552,5016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.000724173,2.0070403599296798E-7,46000.0,88.82826086956521,86.48433753617984,86.23027250073685,85.59939472061873,6016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.038783627,2.0451853701621498E-7,47000.0,88.88936170212766,86.56251921361311,86.29935720844811,85.70372601089605,7016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.076822075,2.0833093271739157E-7,48000.0,88.93124999999999,86.61717841730159,86.35067437379575,85.77928856293995,8016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.114892761,2.1214655946555026E-7,49000.0,88.95714285714286,86.65340118941445,86.38981814523228,85.84100900146535,9016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.152967212,2.159625635600669E-7,50000.0,89.018,86.72934372250116,86.45936082067468,85.93818023508925,10016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
