learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.83532621,8.7510300454458E-8,11000.0,86.73636363636363,83.76078372649408,83.83558608464435,82.41956862272562,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.883119475,9.324756364593902E-8,12000.0,87.19166666666666,84.32473678917984,84.41018358859925,83.02595251242407,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.931083659,9.910808581802578E-8,13000.0,87.67692307692307,84.92582963146013,85.00701918577445,83.69797496692784,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.979203245,1.0509186507624469E-7,14000.0,88.07857142857142,85.42153880106488,85.50082529754148,84.2517456123797,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.018240245,1.1002982313131705E-7,15000.0,88.42,85.84013849502124,85.93522267206478,84.71757874362133,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.052378566,1.1442125192179654E-7,16000.0,88.75,86.24984832460727,86.3595028796605,85.16075845012365,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.086542084,1.1888910164997187E-7,17000.0,89.02941176470588,86.5889069453257,86.6871297023342,85.50893550893551,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.121926684,1.2359375598636142E-7,18000.0,89.28333333333333,86.89983170347124,86.98995076549538,85.84324086305593,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.156089777,1.282091803628682E-7,19000.0,89.5578947368421,87.23304945157182,87.30727400678138,86.19537990537155,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.196273837,1.321751605360189E-7,20000.0,89.415,87.06190930484595,87.12913424124513,86.01070508160973,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.243113365,1.3695417380481748E-7,21000.0,88.62857142857142,86.112991516588,86.15411375891459,84.94894743476615,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.299011488,1.425084259710212E-7,22000.0,88.12272727272727,85.50986378477957,85.53236254913902,84.25524222704266,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.348253145,1.4738068012807307E-7,23000.0,87.71739130434783,85.02723046150476,85.00610370999415,83.69878822850549,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.39689132,1.523472349112025E-7,24000.0,87.19166666666666,84.39935364147021,84.35464169381108,82.99214341042381,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.449509432,1.5758874933648022E-7,25000.0,86.884,84.02922433547832,83.98143624816804,82.56778309409889,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.500193124,1.6262487561360413E-7,26000.0,86.62307692307692,83.7170042565751,83.65371057949899,82.21244821766481,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.549464122,1.676560493940032E-7,27000.0,86.2,83.20422545104978,83.1265283941672,81.63084204298954,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.600782786,1.7272096329112017E-7,28000.0,85.9,82.83491089374823,82.73721031919546,81.2071591774562,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.645009357,1.770969958524716E-7,29000.0,85.65862068965518,82.54197952193927,82.43368812299376,80.8772817141018,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.68821486,1.8150523139494158E-7,30000.0,85.3,82.10768149866794,81.99265006124948,80.39041309084442,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.733173741,1.8598377717221775E-7,31000.0,85.02903225806452,81.77847107340546,81.6532258064516,80.02066382539067,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.775593168,1.901703776908914E-7,32000.0,84.85312499999999,81.56990488474399,81.4376531862745,79.80248354029501,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.817434096,1.9444285010764995E-7,33000.0,84.5939393939394,81.24438451274872,81.11371150488503,79.43615257048093,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.862163313,1.9885741617644826E-7,34000.0,84.40294117647059,81.00568081969942,80.87423810726008,79.16470218450416,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.902890904,2.0301620321741741E-7,35000.0,84.2,80.75038986378127,80.61757386702183,78.86489585323906,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.948782299,2.0757614846081783E-7,36000.0,84.01666666666667,80.51624724825055,80.38654259126699,78.58658032823487,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.991407323,2.1178304044893633E-7,37000.0,83.7945945945946,80.24467088906387,80.11079046007895,78.2973794701028,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.03402095,2.161308871835284E-7,38000.0,83.54736842105264,79.93861170935465,79.8042445973447,77.96341334461246,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.079370881,2.206370304845108E-7,39000.0,83.45128205128205,79.81349085387835,79.68523764557759,77.81444432986146,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.127063391,2.2552745313266088E-7,40000.0,83.185,79.48214775834742,79.33323091104624,77.45071744669438,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.169313673,2.2984172561833017E-7,41000.0,82.97317073170731,79.23198553059422,79.06809391022757,77.20861900097943,201.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.206956427,2.3376614528713543E-7,42000.0,83.11428571428571,79.41585106567447,79.22671353251319,77.4434655386279,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.244487976,2.3775936550578106E-7,43000.0,83.26046511627906,79.60400705974142,79.39189189189189,77.6799280597848,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.281570014,2.417841906699435E-7,44000.0,83.40681818181818,79.78868717724714,79.56561896498641,77.89919782049343,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.318621095,2.4588502077952445E-7,45000.0,83.57333333333334,79.99768643273798,79.76513098464318,78.1456953642384,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.35569435,2.5006771758365964E-7,46000.0,83.70652173913044,80.16783576853935,79.92285232112721,78.35879074870789,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.39285624,2.5434001673513406E-7,47000.0,83.87234042553192,80.371983625494,80.11438165695996,78.60026537929477,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.429826323,2.586694563529765E-7,48000.0,84.04166666666667,80.58336609080575,80.31759083200576,78.87013130310052,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.46685509,2.630850854240006E-7,49000.0,84.17755102040816,80.75092695329816,80.48086606243704,79.07365920807578,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.504180871,2.6761608638994607E-7,50000.0,84.306,80.91162108292697,80.6375996249414,79.27747114902158,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.541351105,2.7220782560330094E-7,51000.0,84.4235294117647,81.05706489160833,80.77397807304146,79.45959922430511,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.578371064,2.768602992448935E-7,52000.0,84.57884615384616,81.24619036257063,80.96650922123851,79.68536251709986,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.615541345,2.8161128486456557E-7,53000.0,84.6754716981132,81.36214862306123,81.07598033504974,79.82011528523155,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.652781553,2.864509784149006E-7,54000.0,84.78888888888889,81.50071221023471,81.21698566234478,79.98976832565958,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.69027129,2.9140340504833185E-7,55000.0,84.90545454545455,81.64393444905194,81.35178238504909,80.16438094327903,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.72805622,2.964757638360539E-7,56000.0,84.975,81.72828614966917,81.43219684431205,80.27151867570166,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.765600219,3.0159620016607143E-7,57000.0,85.07543859649122,81.85178604848224,81.55943813405011,80.42657954074824,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.807199127,3.073587716517266E-7,58000.0,85.16724137931034,81.96189044308947,81.66844236096313,80.55599502768675,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.853426337,3.138615085010023E-7,59000.0,85.28135593220338,82.09976481962244,81.80599203855017,80.71764810373922,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.889186271,3.174237079563529E-7,60000.0,85.24833333333333,82.06004413235225,81.77644176326464,80.68352938608938,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.927214325,3.2133942220259865E-7,61000.0,85.09508196721312,81.87710693720324,81.59625933647754,80.49805881469723,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.963656841,3.2516993643534674E-7,62000.0,85.0758064516129,81.85712812332928,81.57653711373048,80.48055016454308,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.999940045,3.290614253469142E-7,63000.0,85.1,81.89068703989204,81.61070407083807,80.52691629499014,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.035979245,3.330039415314296E-7,64000.0,85.09531249999999,81.88726683248683,81.60908459936762,80.52430633536821,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.071916609,3.370122966846409E-7,65000.0,85.12461538461538,81.9259856555384,81.65135873690602,80.56912039549044,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.107791601,3.410905407726019E-7,66000.0,85.1530303030303,81.9609273894777,81.68411214953272,80.60141742883161,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.144029088,3.4528761525581477E-7,67000.0,85.1268656716418,81.9327901297401,81.65804634725471,80.58640171439704,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.180831437,3.4962894498997047E-7,68000.0,85.13088235294117,81.93976965873979,81.66902353239783,80.60351442602823,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.217548516,3.540388655085819E-7,69000.0,85.14057971014492,81.95327253277333,81.6819123847638,80.62071181507173,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.254330936,3.585354233216369E-7,70000.0,85.17,81.98926516284152,81.71683192729706,80.6566418842119,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.291339073,3.63138847447942E-7,71000.0,85.22394366197183,82.05490588359827,81.78961985766361,80.72286942780494,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.328637501,3.6785827552665634E-7,72000.0,85.25972222222222,82.10091323563364,81.83452006024922,80.78434212670422,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.365667339,3.726230379604692E-7,73000.0,85.2904109589041,82.13989186556365,81.8792399338486,80.83218792952643,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.402430215,3.7743219705516047E-7,74000.0,85.33378378378377,82.19424985669103,81.9336473956686,80.89529643712152,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.439315957,3.8233643974975775E-7,75000.0,85.34,82.2025248058053,81.9425511997241,80.90714918297533,14601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.476385323,3.8734450080143276E-7,76000.0,85.35526315789474,82.2221447227557,81.96665532494045,80.93525179856114,15601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.514331671,3.9255232454594007E-7,77000.0,85.36883116883118,82.23883782242814,81.98592900543655,80.95350803043111,16601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.553328772,3.979878889110704E-7,78000.0,85.3923076923077,82.26896204789968,82.01818067041224,80.99384476805284,17601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.59953369,4.045270791148372E-7,79000.0,85.39873417721519,82.27814006631453,82.02487066010097,81.01047016989334,18601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.648543209,4.0938458005728184E-7,80000.0,85.35000000000001,82.21976613947028,81.96728878494608,80.94804603680343,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.696204568,4.141203957208948E-7,81000.0,85.21481481481482,82.06407383310686,81.79745565637681,80.79384171277363,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.738556082,4.184414991991303E-7,82000.0,85.08536585365853,81.91339113816002,81.63305149653836,80.6435275311397,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.783310802,4.228997076289437E-7,83000.0,84.99759036144579,81.8135930853027,81.5279632102062,80.55134713002734,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.825992654,4.271122082768462E-7,84000.0,84.90119047619048,81.70310322539177,81.4105852521729,80.44738383744952,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.8684794,4.314471094074057E-7,85000.0,84.76823529411764,81.54823124993551,81.25334839204784,80.29165968976906,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.912193109,4.35754121469435E-7,86000.0,84.7046511627907,81.47577015100809,81.17360812938314,80.22698233746712,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.954244594,4.3992198787960517E-7,87000.0,84.6367816091954,81.39887470500658,81.0926271713914,80.15471188252586,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.9956202,4.4414351995991524E-7,88000.0,84.52272727272727,81.26523548674963,80.95371276744511,80.03049674505894,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.038160113,4.4833488057881574E-7,89000.0,84.47640449438202,81.21495757002192,80.89548936640946,79.98899220764172,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.079772729,4.5258059466913324E-7,90000.0,84.36888888888889,81.08911447865233,80.75986761125851,79.87209019501238,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.123742292,4.569201864147184E-7,91000.0,84.3,81.00884620128448,80.6778377354918,79.79579426696647,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.165863813,4.610773849941788E-7,92000.0,84.20760869565217,80.90285959537002,80.56191049568532,79.69817648291763,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.207445424,4.6531993566008263E-7,93000.0,84.09784946236559,80.7732629490839,80.43472508863842,79.5695359664028,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.251429045,4.6970133163163415E-7,94000.0,84.02446808510639,80.68816916869505,80.34861352840336,79.48861540983158,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.294095612,4.739408455806844E-7,95000.0,83.96526315789473,80.61980227852314,80.2803956089478,79.42654169255286,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.33716373,4.783386291622699E-7,96000.0,83.87187499999999,80.51018696352213,80.16373280036898,79.32595371940553,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.381558169,4.827609484659464E-7,97000.0,83.81546391752578,80.4448349910773,80.09484081197937,79.26950045557184,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.421924664,4.868968148079967E-7,98000.0,83.74591836734695,80.3638538773842,80.00602492814018,79.19463963846293,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.463234981,4.912178716017448E-7,99000.0,83.78989898989899,80.42007940797089,80.05939437617266,79.26534620204919,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.509484083,4.961545925391359E-7,100000.0,83.87,80.51909732128948,80.15404301392786,79.38289278592976,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
