learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
65000.0,2.035877145,1.6984443666900604E-7,65000.0,90.38307692307693,88.32020509227158,88.15986362344918,87.43795341733485,5097.0,22168.0,0.0,0.0
66000.0,2.062367568,1.7206368695524617E-7,66000.0,90.31363636363636,88.23789713504507,88.0743186524148,87.35461666271065,6097.0,22168.0,0.0,0.0
67000.0,2.088476046,1.7425093958140445E-7,67000.0,90.22388059701493,88.13115912280264,87.96774252805997,87.24638809922504,7097.0,22168.0,0.0,0.0
68000.0,2.114388685,1.7642178568371044E-7,68000.0,90.16911764705883,88.06582911030465,87.90439313888689,87.17579803560467,8097.0,22168.0,0.0,0.0
69000.0,2.140274949,1.7859042220535783E-7,69000.0,90.11449275362318,88.00167040964357,87.83918702085933,87.11219438461248,9097.0,22168.0,0.0,0.0
70000.0,2.166147814,1.8075793621814284E-7,70000.0,90.04142857142857,87.91415329738038,87.75018890470416,87.02176381881482,10097.0,22168.0,0.0,0.0
71000.0,2.192064414,1.82930240535498E-7,71000.0,89.97605633802817,87.83558284635298,87.67213455509172,86.93816873749701,11097.0,22168.0,0.0,0.0
72000.0,2.217915296,1.8509703643372688E-7,72000.0,89.90555555555557,87.75134527870861,87.58816196184914,86.85143642810623,12097.0,22168.0,0.0,0.0
73000.0,2.243799981,1.8726666566668484E-7,73000.0,89.85890410958905,87.69609836009161,87.53010931999258,86.79803834150691,13097.0,22168.0,0.0,0.0
74000.0,2.269659935,1.8943422197116945E-7,74000.0,89.80135135135136,87.62741378577785,87.46283037360666,86.72728232004361,14097.0,22168.0,0.0,0.0
75000.0,2.295543063,1.9160372069789503E-7,75000.0,89.75066666666666,87.56750081516029,87.4049678856993,86.66909456670655,15097.0,22168.0,0.0,0.0
76000.0,2.321413291,1.9377213815911148E-7,76000.0,89.70921052631579,87.51851663563636,87.35550417926372,86.62299456094141,16097.0,22168.0,0.0,0.0
77000.0,2.347259814,1.9593856869018112E-7,77000.0,89.66363636363637,87.46451281629135,87.29608938547486,86.56958201852821,17097.0,22168.0,0.0,0.0
78000.0,2.372464516,1.9805120240649616E-7,78000.0,89.63076923076923,87.42547228014436,87.25958130523134,86.5325696017051,18097.0,22168.0,0.0,0.0
79000.0,2.3976918,2.0016572892418538E-7,79000.0,89.6113924050633,87.40296998189493,87.23639191290825,86.5127362366475,19097.0,22168.0,0.0,0.0
80000.0,2.425612528,2.0249642501679759E-7,80000.0,89.41,87.16031283979605,86.99396674803114,86.25946770034221,33.0,21848.0,5.0,0.0
81000.0,2.452417929,2.0473634867356254E-7,81000.0,89.3246913580247,87.06140670285272,86.89193081389178,86.16413587852216,1033.0,21848.0,0.0,0.0
82000.0,2.482164079,2.0722330119519383E-7,82000.0,89.34146341463415,87.08617476717225,86.91440463535507,86.19883779686711,2033.0,21848.0,0.0,0.0
83000.0,2.514241695,2.099065720906087E-7,83000.0,89.37469879518072,87.13013953053785,86.95472094433678,86.25167586443425,3033.0,21848.0,0.0,0.0
84000.0,2.54307442,2.1231841004726985E-7,84000.0,89.41309523809524,87.18053955478582,87.00100858024061,86.3146717552553,4033.0,21848.0,0.0,0.0
85000.0,2.568151629,2.1441610162908616E-7,85000.0,89.43882352941176,87.21451840286251,87.03064276117138,86.3602522221378,5033.0,21848.0,0.0,0.0
86000.0,2.593077393,2.1650220825560175E-7,86000.0,89.47325581395349,87.25947969234518,87.07268313579894,86.41873443547662,6033.0,21848.0,0.0,0.0
87000.0,2.618144943,2.1860018134744E-7,87000.0,89.50689655172414,87.30309569315381,87.11102953634156,86.47475405949982,7033.0,21848.0,0.0,0.0
88000.0,2.643147453,2.20692711060492E-7,88000.0,89.5409090909091,87.3459198055926,87.15547678524081,86.52632811699434,8033.0,21848.0,0.0,0.0
89000.0,2.668121508,2.2278285929532503E-7,89000.0,89.57303370786516,87.38767031058488,87.19646799117,86.58048096250343,9033.0,21848.0,0.0,0.0
90000.0,2.693093246,2.2487281361397343E-7,90000.0,89.59666666666666,87.41877092530466,87.22803475698755,86.62141887547332,10033.0,21848.0,0.0,0.0
91000.0,2.718054956,2.2696301354022063E-7,91000.0,89.63186813186813,87.46340202181483,87.26926813471503,86.67542261576918,11033.0,21848.0,0.0,0.0
92000.0,2.743091034,2.290594407637209E-7,92000.0,89.66195652173913,87.50252208500014,87.30580321392343,86.7264911937924,12033.0,21848.0,0.0,0.0
93000.0,2.768094614,2.3115314672665035E-7,93000.0,89.69462365591397,87.5439258630553,87.34785478547855,86.77959555273539,13033.0,21848.0,0.0,0.0
94000.0,2.793081075,2.3324541920875908E-7,94000.0,89.73404255319149,87.59410657752598,87.39501286623039,86.84389911383776,14033.0,21848.0,0.0,0.0
95000.0,2.818067783,2.3533771237372094E-7,95000.0,89.76947368421052,87.63870862729894,87.44055618732554,86.89896879423063,15033.0,21848.0,0.0,0.0
96000.0,2.843065813,2.3743095360047684E-7,96000.0,89.79583333333333,87.67185262381493,87.47298558805099,86.9405820479663,16033.0,21848.0,0.0,0.0
97000.0,2.868049022,2.3952295377230874E-7,97000.0,89.81340206185567,87.69426581528623,87.49572898343479,86.97022443758736,17033.0,21848.0,0.0,0.0
98000.0,2.893039149,2.416155332315008E-7,98000.0,89.84591836734694,87.73479752588833,87.53538592579602,87.01981399110393,18033.0,21848.0,0.0,0.0
99000.0,2.91803431,2.4370853421896265E-7,99000.0,89.87373737373737,87.76948266822036,87.5691292810555,87.06151106063345,19033.0,21848.0,0.0,0.0
100000.0,2.943038724,2.4580231001792253E-7,100000.0,89.895,87.7963044257485,87.5955955464444,87.09780388151175,20033.0,21848.0,0.0,0.0
