learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.016520284,2.0675547251704664E-7,37000.0,80.84864864864865,76.73465973938059,76.36503118641807,75.03171247357294,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.052565395,2.1100523791698944E-7,38000.0,80.98684210526315,76.90910893146238,76.54144615084905,75.24498047008841,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.089050616,2.1538504573041985E-7,39000.0,81.0,76.93071503034427,76.5602758358903,75.29835322354825,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.127982045,2.192510048425363E-7,40000.0,80.9825,76.91393471539489,76.54332408263953,75.28991391911646,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.167802279,2.233487858731672E-7,41000.0,80.83170731707318,76.75102902539857,76.3660421616095,75.14862130027828,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.205860472,2.273467627861682E-7,42000.0,81.08095238095238,77.07386404941934,76.67879783986851,75.53797370932487,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.243648839,2.3139733900122137E-7,43000.0,81.26046511627906,77.30576986100539,76.9138207655283,75.81632653061224,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.281335267,2.35517714172492E-7,44000.0,81.51363636363637,77.62587448760624,77.2335423197492,76.19131249268236,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.319018207,2.3971842642701127E-7,45000.0,81.72666666666667,77.89255658711365,77.50512925728354,76.49429723008319,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.356726349,2.4400272049978997E-7,46000.0,81.94347826086957,78.16368808397472,77.77956126270732,76.80989474271993,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.39632531,2.4858666679572727E-7,47000.0,82.17872340425532,78.45539982141327,78.07100219918316,77.14098575405272,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.443011835,2.5409106872664556E-7,48000.0,82.38125,78.70847129774779,78.31594061690726,77.44318788008108,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.478109301,2.583042857938632E-7,49000.0,82.58571428571429,78.96160638455522,78.5678404581303,77.7363216531427,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.511477879,2.6238143826288067E-7,50000.0,82.772,79.19138720123942,78.79682961650175,78.00137906376892,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
