learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.770411445,1.4763513096974333E-7,54000.0,91.20370370370371,89.29573427879006,89.19447667144385,88.35127645486426,13969.0,21848.0,0.0,0.0
55000.0,1.796616623,1.4982945424018013E-7,55000.0,91.20545454545454,89.2982086527569,89.19564877482186,88.36980043279634,14969.0,21848.0,0.0,0.0
56000.0,1.823132286,1.5204977635941778E-7,56000.0,91.22678571428573,89.32441219948474,89.21712793275245,88.41109590979856,15969.0,21848.0,0.0,0.0
57000.0,1.850687243,1.543571250582507E-7,57000.0,91.24035087719298,89.34057599921836,89.22970728445392,88.4410593573479,16969.0,21848.0,0.0,0.0
58000.0,1.881338899,1.5692377971093895E-7,58000.0,91.26724137931035,89.37310038471938,89.2622429510282,88.48942117582894,17969.0,21848.0,0.0,0.0
59000.0,1.907100539,1.5908096277363806E-7,59000.0,91.28983050847458,89.40083997192248,89.29062643270953,88.53413654618474,18969.0,21848.0,0.0,0.0
60000.0,1.934833057,1.6139703845887343E-7,60000.0,91.13833333333334,89.21543553071129,89.10205169197974,88.34195755130678,33.0,22168.0,3.0,0.0
61000.0,1.960660854,1.6355740931281407E-7,61000.0,90.89344262295081,88.9205736769385,88.80017742293191,88.03137052119018,1033.0,22168.0,0.0,0.0
62000.0,1.986543229,1.6572347024619168E-7,62000.0,90.80645161290323,88.8186271223538,88.69854865572212,87.92730969627654,2033.0,22168.0,0.0,0.0
63000.0,2.012285172,1.6787889740467903E-7,63000.0,90.70476190476191,88.69737986088025,88.57588763168162,87.79720352580802,3033.0,22168.0,0.0,0.0
64000.0,2.042973279,1.7044847730276076E-7,64000.0,90.60312499999999,88.57628781109246,88.45215921964706,87.67067120423141,4033.0,22168.0,0.0,0.0
65000.0,2.074087205,1.7305371192345606E-7,65000.0,90.52461538461539,88.48259824063342,88.35881830381612,87.57013118062564,5033.0,22168.0,0.0,0.0
66000.0,2.099727067,1.7520170597710547E-7,66000.0,90.47575757575757,88.4246821631988,88.30228706477845,87.50695603784084,6033.0,22168.0,0.0,0.0
67000.0,2.125214224,1.7733690708233875E-7,67000.0,90.4089552238806,88.34492233410295,88.22451485221087,87.42514970059881,7033.0,22168.0,0.0,0.0
68000.0,2.150662024,1.7946881103246374E-7,68000.0,90.37794117647059,88.30973357580292,88.18291823944807,87.3950065500501,8033.0,22168.0,0.0,0.0
69000.0,2.176086516,1.8159876234160327E-7,69000.0,90.31884057971014,88.23902341908824,88.10922425148637,87.31870301465563,9033.0,22168.0,0.0,0.0
70000.0,2.201505573,1.8372825833051988E-7,70000.0,90.26285714285714,88.17259120112395,88.04231504710444,87.25051906997625,10033.0,22168.0,0.0,0.0
71000.0,2.22690942,1.8585648009301686E-7,71000.0,90.17605633802816,88.06856998431624,87.935448161345,87.14380506506433,11033.0,22168.0,0.0,0.0
72000.0,2.252356248,1.8798940857620502E-7,72000.0,90.10416666666666,87.9830417500362,87.8464818763326,87.05863121185703,12033.0,22168.0,0.0,0.0
73000.0,2.277754571,1.9011827141725982E-7,73000.0,90.03424657534246,87.89951066831021,87.76344339225943,86.9742708277381,13033.0,22168.0,0.0,0.0
74000.0,2.303181912,1.9224956651897693E-7,74000.0,89.98243243243243,87.83761620360302,87.70483646254893,86.90860927152319,14033.0,22168.0,0.0,0.0
75000.0,2.328614358,1.9438128951685094E-7,75000.0,89.948,87.79743108361838,87.6628264711658,86.87225743539736,15033.0,22168.0,0.0,0.0
76000.0,2.354059887,1.965141091191169E-7,76000.0,89.93815789473685,87.78618185973724,87.65477939395898,86.86398460851342,16033.0,22168.0,0.0,0.0
77000.0,2.379493246,1.9864590864376688E-7,77000.0,89.8948051948052,87.7343835057423,87.59980238728903,86.81342891521345,17033.0,22168.0,0.0,0.0
78000.0,2.404922786,2.0077738806353473E-7,78000.0,89.84615384615384,87.6764747576482,87.54148904374635,86.75585284280936,18033.0,22168.0,0.0,0.0
79000.0,2.430340234,2.0290785394357107E-7,79000.0,89.80379746835443,87.6259290760642,87.4883504193849,86.70660461431825,19033.0,22168.0,0.0,0.0
80000.0,2.45851855,2.0517345008143745E-7,80000.0,89.64874999999999,87.43969205528533,87.29674173160704,86.51500594375418,1.0,9968.0,4.0,0.0
81000.0,2.484386515,2.0733503933562797E-7,81000.0,89.53703703703704,87.30825025168384,87.16414745706237,86.38160431932124,969.0,21848.0,1.0,0.0
82000.0,2.509944038,2.094717980849619E-7,82000.0,89.54512195121951,87.32253778029715,87.17154486143532,86.408028664743,1969.0,21848.0,0.0,0.0
83000.0,2.535409064,2.1160193029668184E-7,83000.0,89.58433734939759,87.37416768997419,87.21910112359551,86.47485841234082,2969.0,21848.0,0.0,0.0
84000.0,2.560846137,2.1372972425884673E-7,84000.0,89.61190476190475,87.41150500585562,87.2521950008035,86.52313584975597,3969.0,21848.0,0.0,0.0
85000.0,2.586349286,2.158630454337473E-7,85000.0,89.62941176470588,87.43576740346552,87.27590288403245,86.55778702898881,4969.0,21848.0,0.0,0.0
86000.0,2.613053699,2.1809801214997347E-7,86000.0,89.64418604651163,87.45706192578356,87.2961985593039,86.59118625694455,5969.0,21848.0,0.0,0.0
87000.0,2.645063624,2.2077701194539667E-7,87000.0,89.65977011494253,87.4792400663546,87.31367488824019,86.62583254043767,6969.0,21848.0,0.0,0.0
88000.0,2.677335234,2.2347791288746314E-7,88000.0,89.69886363636364,87.52979888501817,87.36109755587468,86.6910382898755,7969.0,21848.0,0.0,0.0
89000.0,2.704521716,2.2575322530123095E-7,89000.0,89.73370786516854,87.5750720509546,87.40280152208682,86.74952143395788,8969.0,21848.0,0.0,0.0
90000.0,2.729795854,2.278684883182951E-7,90000.0,89.76333333333332,87.61344511327034,87.44018649543986,86.7995357700629,9969.0,21848.0,0.0,0.0
91000.0,2.75504716,2.2998293792686941E-7,91000.0,89.79340659340659,87.65214367890512,87.47505259183342,86.84847712501592,10969.0,21848.0,0.0,0.0
92000.0,2.780344284,2.3210122416283106E-7,92000.0,89.83260869565217,87.702001795794,87.52384128042681,86.9110753515707,11969.0,21848.0,0.0,0.0
93000.0,2.807503483,2.3437543357183122E-7,93000.0,89.83548387096775,87.70741409547746,87.52655538694992,86.92440694377204,12969.0,21848.0,0.0,0.0
94000.0,2.83259693,2.3647666466011356E-7,94000.0,89.8468085106383,87.72313151106327,87.54323453019565,86.95087436251521,13969.0,21848.0,0.0,0.0
95000.0,2.857390098,2.3855275151173686E-7,95000.0,89.89368421052632,87.78120079633575,87.60201446280992,87.01848321367243,14969.0,21848.0,0.0,0.0
96000.0,2.882191635,2.406295391520154E-7,96000.0,89.91875,87.81377681848288,87.63431929981473,87.06391851792445,15969.0,21848.0,0.0,0.0
97000.0,2.906986975,2.4270580787876827E-7,97000.0,89.93711340206185,87.83754059693881,87.65446151900335,87.09630510939255,16969.0,21848.0,0.0,0.0
98000.0,2.931799843,2.447835443344671E-7,98000.0,89.97448979591837,87.8840950943631,87.7026096751987,87.15417603681814,17969.0,21848.0,0.0,0.0
99000.0,2.956608402,2.468609199706755E-7,99000.0,89.98686868686868,87.9002444217895,87.71790710064303,87.17875758242042,18969.0,21848.0,0.0,0.0
100000.0,2.981841235,2.4897382271954997E-7,100000.0,89.992,87.9079410163741,87.72340869223882,87.19533259125629,19969.0,21848.0,0.0,0.0
