learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.966886936,8.165597834816201E-8,24000.0,70.38333333333333,63.589902514734355,63.92061316684432,60.38124965163591,257.0,22168.0,6.0,0.0
25000.0,1.00036049,8.449543716018604E-8,25000.0,70.312,63.50747038760534,63.82688371186275,60.32501202758325,201.0,21848.0,6.0,0.0
26000.0,1.033762058,8.732713054701891E-8,26000.0,70.12692307692308,63.27684483973221,63.59844401743451,60.09146028157435,81.0,21848.0,8.0,0.0
27000.0,1.067557353,9.019136371454016E-8,27000.0,70.28148148148148,63.49319473082077,63.80041505007669,60.3792218052538,57.0,21848.0,5.0,0.0
28000.0,1.101238593,9.304913696115628E-8,28000.0,70.27142857142857,63.47978129272731,63.780349839004444,60.401503258646116,97.0,22168.0,6.0,0.0
29000.0,1.131483898,9.561613043103573E-8,29000.0,70.27931034482758,63.5112412642272,63.78419261313499,60.48505409866129,137.0,22168.0,6.0,0.0
30000.0,1.163385896,9.8325052004144E-8,30000.0,70.41333333333334,63.67774527309431,63.918699186991866,60.682170542635674,401.0,21848.0,4.0,0.0
31000.0,1.1902569,1.0060632759250907E-7,31000.0,70.45483870967742,63.72423102394209,63.98348407392842,60.72301556670525,185.0,22168.0,6.0,0.0
32000.0,1.217433176,1.0290958285596842E-7,32000.0,70.340625,63.580365277860906,63.842432092651144,60.5658966262257,65.0,21848.0,9.0,0.0
33000.0,1.244213702,1.0518062755078698E-7,33000.0,70.47272727272727,63.73753306001652,64.00842167473128,60.738173906035954,73.0,21848.0,4.0,0.0
34000.0,1.269655866,1.073407037968085E-7,34000.0,70.61470588235295,63.91849874884733,64.16556077615581,60.96350707196999,369.0,21848.0,3.0,0.0
35000.0,1.295216331,1.0950828476349099E-7,35000.0,70.61428571428571,63.914043469076574,64.15751873148633,60.95144082918866,121.0,21848.0,6.0,0.0
36000.0,1.320886187,1.1160433693872144E-7,36000.0,70.71388888888889,64.04091443378185,64.30216022211688,61.09163376019485,1.0,9968.0,5.0,0.0
37000.0,1.346159913,1.1374979871686135E-7,37000.0,70.77297297297297,64.11037585271157,64.36433137810585,61.152423034091306,393.0,21848.0,4.0,0.0
38000.0,1.371766437,1.1592064963830843E-7,38000.0,70.83947368421053,64.1994696337257,64.44180598787024,61.270140854915944,17.0,21848.0,6.0,0.0
39000.0,1.397316678,1.1808789237762699E-7,39000.0,70.84102564102565,64.200313537927,64.46583132831297,61.265710684968845,25.0,22168.0,7.0,0.0
40000.0,1.423212737,1.2021420580232932E-7,40000.0,70.78,64.12140576798608,64.37997135281748,61.17072522507557,1.0,11584.0,7.0,0.0
41000.0,1.448635398,1.2236978501188262E-7,41000.0,70.72926829268292,64.05195640458895,64.30398572278403,61.090036637162406,105.0,21848.0,6.0,0.0
42000.0,1.474140294,1.2453518729475641E-7,42000.0,70.78809523809524,64.11979534818298,64.37986296597376,61.1482314196143,369.0,21848.0,4.0,0.0
43000.0,1.499648774,1.2670026035442125E-7,43000.0,70.86279069767441,64.21458867068658,64.47789969096425,61.250115980577114,121.0,21848.0,4.0,0.0
44000.0,1.526379982,1.2888978114024638E-7,44000.0,71.04545454545455,64.44319989160022,64.71207378888181,61.510574018126896,1.0,10616.0,4.0,0.0
45000.0,1.551646122,1.3103543560546312E-7,45000.0,71.03555555555555,64.42862369853559,64.70524520024911,61.49255495154809,201.0,22168.0,5.0,0.0
46000.0,1.577216493,1.3320692601568796E-7,46000.0,70.98695652173913,64.37273323143005,64.67723579387554,61.45114237023772,209.0,22168.0,6.0,0.0
47000.0,1.602698252,1.3536899276699876E-7,47000.0,71.05744680851063,64.454816140325,64.75541506891906,61.546289752650175,57.0,22168.0,5.0,0.0
48000.0,1.62866085,1.3757314714202454E-7,48000.0,71.08125,64.48236182391611,64.7922690610257,61.57189524389568,193.0,22168.0,6.0,0.0
49000.0,1.654276432,1.397454021457459E-7,49000.0,71.23061224489796,64.66538796662078,64.97117582745254,61.78017568593428,105.0,21848.0,3.0,0.0
50000.0,1.679836953,1.4191267046014266E-7,50000.0,71.1,64.50754390827868,64.79473748325009,61.628339263901424,81.0,21848.0,8.0,0.0
51000.0,1.706874933,1.4420420480238694E-7,51000.0,71.26470588235294,64.70795688056462,64.9988058275615,61.847860043736326,57.0,21848.0,3.0,0.0
52000.0,1.743333627,1.4730684395140458E-7,52000.0,71.43461538461538,64.91962281380505,65.2147440400918,62.06262450835164,897.0,21848.0,1.0,0.0
53000.0,1.769455722,1.495223766930071E-7,53000.0,71.39433962264151,64.86345706294256,65.15753912623815,61.97677626464023,169.0,21848.0,6.0,0.0
54000.0,1.795640416,1.5174289358629542E-7,54000.0,71.34444444444445,64.80669012894626,65.10306255919896,61.9242125984252,113.0,21848.0,6.0,0.0
55000.0,1.823617516,1.5411876855329927E-7,55000.0,71.32363636363637,64.78347360135287,65.09152077200594,61.90430182845825,249.0,22168.0,6.0,0.0
56000.0,1.855131182,1.5679158475854335E-7,56000.0,71.34642857142856,64.81154023335596,65.1257308035035,61.92939166745752,129.0,21848.0,6.0,0.0
57000.0,1.881920766,1.5906206693770163E-7,57000.0,71.32631578947368,64.78575859160162,65.09631401358219,61.9020979020979,41.0,21848.0,7.0,0.0
58000.0,1.908806697,1.6134427592834878E-7,58000.0,71.33448275862068,64.79485181123859,65.11466879288277,61.91327056559687,145.0,22168.0,5.0,0.0
59000.0,1.935708871,1.6362652745864258E-7,59000.0,71.2813559322034,64.73254247358537,65.05671272427304,61.84986715900392,57.0,22168.0,8.0,0.0
60000.0,1.962588179,1.6590884181157383E-7,60000.0,71.17833333333333,64.60381988931678,64.92718938871536,61.71997786386275,193.0,22168.0,8.0,0.0
61000.0,1.989662108,1.6820375911285487E-7,61000.0,71.22622950819672,64.66109573378222,64.97515614710754,61.788653285148264,9.0,21848.0,6.0,0.0
62000.0,2.016533106,1.7048280969698818E-7,62000.0,71.17903225806451,64.60375036772821,64.91183285551584,61.72842150353394,145.0,21848.0,6.0,0.0
63000.0,2.04335996,1.7275944873355338E-7,63000.0,71.13174603174603,64.54943925478297,64.857396815582,61.67365603860663,249.0,21848.0,6.0,0.0
64000.0,2.070219483,1.7503874902085514E-7,64000.0,71.053125,64.45270972136225,64.76339013998782,61.56351791530944,97.0,22168.0,8.0,0.0
65000.0,2.096991508,1.7730774303220222E-7,65000.0,71.0276923076923,64.42400155381853,64.72813770111067,61.54144628014785,41.0,21848.0,7.0,0.0
66000.0,2.123561674,1.7956149865611154E-7,66000.0,71.02272727272727,64.41853247519653,64.71922963400236,61.532272663274135,17.0,22168.0,6.0,0.0
67000.0,2.150582703,1.8185260297179023E-7,67000.0,70.95671641791044,64.33882968165669,64.64763911850734,61.44213050111954,153.0,21848.0,6.0,0.0
68000.0,2.177162408,1.8409396543800837E-7,68000.0,70.95588235294117,64.33850630764621,64.64501808026924,61.44385444322974,33.0,20248.0,6.0,0.0
69000.0,2.203712225,1.8632835680628822E-7,69000.0,70.95652173913042,64.34203289153643,64.65296763383014,61.452642917596364,9.0,19600.0,6.0,0.0
70000.0,2.230831536,1.8862712090560758E-7,70000.0,70.92285714285714,64.29832844366837,64.62019815748306,61.40617000701568,81.0,21848.0,6.0,0.0
71000.0,2.257610858,1.9089706589121997E-7,71000.0,70.81971830985916,64.17366983318026,64.50513114838357,61.27838519764508,57.0,21848.0,8.0,0.0
72000.0,2.284316232,1.931000014016219E-7,72000.0,70.88333333333333,64.24938248774052,64.57527163351864,61.347419658166935,1.0,13200.0,5.0,0.0
73000.0,2.310342054,1.9530639925828208E-7,73000.0,70.85205479452054,64.20956586911515,64.52838995765678,61.304988270381344,105.0,21848.0,6.0,0.0
74000.0,2.337282041,1.9759297376532526E-7,74000.0,70.87837837837839,64.24143858844755,64.56582863344131,61.35083754797518,81.0,21848.0,5.0,0.0
75000.0,2.364069418,1.9986615173993637E-7,75000.0,71.04,64.44109804156052,64.76142576699061,61.5636447291582,121.0,22168.0,2.0,0.0
76000.0,2.391025646,2.0215109213460448E-7,76000.0,71.025,64.42272868219709,64.72632910986881,61.53940198407154,97.0,21848.0,6.0,0.0
77000.0,2.418135257,2.044522881749107E-7,77000.0,70.9948051948052,64.38384218040535,64.68709483603708,61.49642272217912,137.0,22168.0,6.0,0.0
78000.0,2.444836412,2.0671759673822881E-7,78000.0,70.98076923076924,64.36306453512815,64.66924733868198,61.47561909624714,177.0,21848.0,6.0,0.0
79000.0,2.471839657,2.0900909328068714E-7,79000.0,70.93417721518988,64.30859474893296,64.61068984649529,61.42331535708886,89.0,22168.0,8.0,0.0
80000.0,2.498956556,2.1123952168197893E-7,80000.0,70.9775,64.36190686496874,64.66326763564417,61.472852781096506,1.0,12232.0,6.0,0.0
81000.0,2.525572335,2.1349626498113494E-7,81000.0,71.0358024691358,64.43189774727416,64.74415808851154,61.54249651667896,137.0,21848.0,2.0,0.0
82000.0,2.552491402,2.157803953274402E-7,82000.0,71.0560975609756,64.45329283540313,64.77642065270625,61.573084644776884,241.0,21848.0,4.0,0.0
83000.0,2.580550168,2.1816018587494273E-7,83000.0,71.13493975903614,64.5470007513214,64.8565393416652,61.67762368635731,25.0,21848.0,4.0,0.0
84000.0,2.619315937,2.2144808565759414E-7,84000.0,71.13690476190476,64.54788725089126,64.8613003275457,61.66616598415735,193.0,21848.0,5.0,0.0
85000.0,2.653373513,2.2432369296946877E-7,85000.0,71.10117647058823,64.50369829662593,64.81205592482236,61.6205490367639,9.0,20568.0,8.0,0.0
86000.0,2.68142978,2.2670489739700534E-7,86000.0,71.09302325581396,64.49652830113374,64.81145963084589,61.614477178679515,145.0,22168.0,5.0,0.0
87000.0,2.706386008,2.288217542960764E-7,87000.0,71.1183908045977,64.52700045313485,64.84701800528826,61.64812186150159,25.0,22168.0,6.0,0.0
88000.0,2.731481984,2.309483874594524E-7,88000.0,71.08409090909092,64.48426649697304,64.8127661928204,61.6031144844653,33.0,21848.0,6.0,0.0
89000.0,2.75658264,2.3306565089533935E-7,89000.0,70.9876404494382,64.36635604952285,64.69743786059993,61.4772930715522,41.0,20248.0,9.0,0.0
90000.0,2.781417679,2.351701722557015E-7,90000.0,71.01666666666667,64.40103078268426,64.7423767301038,61.51235706381408,17.0,21848.0,5.0,0.0
91000.0,2.806567273,2.373025982025804E-7,91000.0,71.00549450549451,64.3911132161999,64.74478888295029,61.51770608482585,89.0,21848.0,5.0,0.0
92000.0,2.831719332,2.393624604824082E-7,92000.0,70.975,64.35472540667165,64.70798144403473,61.48253927041413,1.0,10616.0,7.0,0.0
93000.0,2.856636197,2.4147969140419534E-7,93000.0,70.95698924731182,64.33192211386327,64.68080654863091,61.45063226101104,297.0,22168.0,5.0,0.0
94000.0,2.881712731,2.436077909646639E-7,94000.0,70.95531914893617,64.32793586421992,64.66995354374524,61.44329896907217,241.0,21848.0,6.0,0.0
95000.0,2.906936885,2.4574591238120366E-7,95000.0,70.95894736842105,64.33326697642136,64.66120148584605,61.4544184421935,25.0,21848.0,6.0,0.0
96000.0,2.932749891,2.479336272077387E-7,96000.0,70.96666666666667,64.34257175513287,64.66755403435381,61.472429951757604,65.0,21848.0,5.0,0.0
97000.0,2.958803499,2.5014432183038445E-7,97000.0,70.93917525773196,64.30822703229495,64.63954640675372,61.44355842486083,233.0,21848.0,6.0,0.0
98000.0,2.984902474,2.5235821774799585E-7,98000.0,70.89591836734695,64.25796487536327,64.58873921410392,61.392584972318865,81.0,21848.0,7.0,0.0
99000.0,3.010442674,2.545255602282679E-7,99000.0,70.8989898989899,64.26190378557783,64.58904362148012,61.396738620680416,121.0,22168.0,5.0,0.0
100000.0,3.036098763,2.5670220607422293E-7,100000.0,70.931,64.30266467812201,64.62506388882127,61.44081286146337,289.0,21848.0,4.0,0.0
101000.0,3.062662968,2.5894479044793175E-7,101000.0,70.9108910891089,64.27843062585924,64.59985059160903,61.41318623588127,9.0,20568.0,8.0,0.0
102000.0,3.088508293,2.6113588626364454E-7,102000.0,70.88823529411765,64.25151795837604,64.57324202438618,61.394248270840926,81.0,21848.0,6.0,0.0
103000.0,3.113860161,2.6328703700874E-7,103000.0,70.93398058252427,64.30748850888942,64.62107514683116,61.4499098635076,249.0,21848.0,3.0,0.0
104000.0,3.13886182,2.6540754051769983E-7,104000.0,70.92980769230769,64.30083536232817,64.61410613544325,61.444876617994005,97.0,21848.0,6.0,0.0
105000.0,3.163820673,2.6750834875633116E-7,105000.0,70.89142857142858,64.25237216126915,64.5716935203431,61.38812739239739,9.0,19600.0,8.0,0.0
106000.0,3.189026722,2.696463961697453E-7,106000.0,70.83867924528302,64.1898056447458,64.5072395540297,61.32499218016891,17.0,22168.0,8.0,0.0
107000.0,3.214437276,2.7180589227450805E-7,107000.0,70.88130841121495,64.24185071957129,64.56331107901231,61.381045638216115,345.0,22168.0,3.0,0.0
108000.0,3.239353483,2.7391822001274055E-7,108000.0,70.83611111111111,64.18624792603687,64.50802307761651,61.31540162122329,65.0,21848.0,8.0,0.0
109000.0,3.264324209,2.7603609995439857E-7,109000.0,70.84220183486238,64.19327295584397,64.51317552478784,61.324474299065415,169.0,21848.0,5.0,0.0
110000.0,3.289434722,2.7816926580710544E-7,110000.0,70.85363636363637,64.2044024869079,64.51898496032581,61.32802605391714,529.0,21848.0,5.0,0.0
111000.0,3.314424818,2.802887886058622E-7,111000.0,70.84864864864865,64.19785976786955,64.520514900989,61.31739390316796,153.0,21848.0,6.0,0.0
112000.0,3.339347597,2.8240136401828587E-7,112000.0,70.89285714285715,64.25164706025036,64.56983871668913,61.369830548643215,97.0,21848.0,5.0,0.0
113000.0,3.364573683,2.8453996244881094E-7,113000.0,70.8929203539823,64.25047736363452,64.57200099096286,61.36334269167969,73.0,21848.0,6.0,0.0
114000.0,3.390258365,2.867018643419879E-7,114000.0,70.90263157894738,64.26357058091806,64.57944025029633,61.3783226798002,17.0,19600.0,6.0,0.0
115000.0,3.415139914,2.8881393160977295E-7,115000.0,70.93478260869566,64.30395579892287,64.62289113270253,61.42304806970974,25.0,22168.0,4.0,0.0
116000.0,3.445447198,2.913861853899144E-7,116000.0,70.96034482758621,64.33617381107442,64.6526757607555,61.459429774381036,161.0,22168.0,4.0,0.0
117000.0,3.477610488,2.9410038667997136E-7,117000.0,70.96666666666667,64.34600904424418,64.66200611697147,61.477222467934546,9.0,20248.0,6.0,0.0
118000.0,3.509651434,2.9681938274789183E-7,118000.0,70.96271186440678,64.34123892830257,64.66608918038196,61.47255267951515,81.0,22168.0,5.0,0.0
119000.0,3.536139191,2.990665867641671E-7,119000.0,70.97310924369748,64.35127383777458,64.67267353263037,61.47875543660086,217.0,21848.0,5.0,0.0
120000.0,3.561320342,3.0120137572855165E-7,120000.0,70.92666666666668,64.29194240157527,64.6137617656605,61.4130555002544,65.0,21848.0,8.0,0.0
121000.0,3.586239587,3.0331488933431393E-7,121000.0,70.91900826446282,64.28281488192327,64.60244648318043,61.40566389540878,137.0,21848.0,6.0,0.0
122000.0,3.611007949,3.0541468317866527E-7,122000.0,70.90409836065574,64.26360615671899,64.57738748627881,61.380203233457365,113.0,21848.0,7.0,0.0
123000.0,3.635780553,3.075139137967365E-7,123000.0,70.91056910569105,64.27371307819037,64.58793139282851,61.39321090226375,25.0,21848.0,6.0,0.0
124000.0,3.660520668,3.096106985104456E-7,124000.0,70.90161290322581,64.26214449856448,64.57547910775997,61.38484589041096,33.0,21848.0,6.0,0.0
125000.0,3.685484304,3.1171159934901935E-7,125000.0,70.9104,64.27408741803964,64.57982251921409,61.40570603719113,9.0,19600.0,6.0,0.0
126000.0,3.710202403,3.1380743897430796E-7,126000.0,70.8484126984127,64.1987538171779,64.50390900569197,61.32886937662529,113.0,21848.0,8.0,0.0
127000.0,3.735007089,3.159096962367804E-7,127000.0,70.87007874015748,64.2265829444688,64.53156158920079,61.356063217490316,57.0,21848.0,5.0,0.0
128000.0,3.759821328,3.180146119440346E-7,128000.0,70.84375,64.19562257216289,64.49940546967896,61.32842857883012,225.0,21848.0,6.0,0.0
129000.0,3.784660324,3.2012275866400854E-7,129000.0,70.83720930232558,64.18519730196307,64.49134464727312,61.31261504920763,41.0,22168.0,6.0,0.0
130000.0,3.809612487,3.222378248065357E-7,130000.0,70.84384615384616,64.19317413822905,64.49667006997069,61.314390111965054,81.0,21848.0,5.0,0.0
131000.0,3.834457889,3.2434445841204985E-7,131000.0,70.83358778625954,64.17877613097151,64.48674573372494,61.29502816159488,121.0,21848.0,7.0,0.0
132000.0,3.85928067,3.2644824926963273E-7,132000.0,70.85227272727272,64.20342417465818,64.50842204306035,61.316495912970915,65.0,21848.0,5.0,0.0
133000.0,3.884114886,3.2852982920816365E-7,133000.0,70.88571428571429,64.24468982688356,64.56138745252368,61.36261587124198,9.0,18000.0,5.0,0.0
134000.0,3.908768723,3.3062256717045884E-7,134000.0,70.89477611940298,64.25503181287456,64.57642667054196,61.383236793900686,81.0,22168.0,5.0,0.0
135000.0,3.933595916,3.32732795090816E-7,135000.0,70.93703703703703,64.30664352529895,64.62957286839874,61.439045484923525,377.0,22168.0,3.0,0.0
136000.0,3.958322672,3.348318251228497E-7,136000.0,70.94411764705882,64.31391738426674,64.6351286044139,61.443290921864026,385.0,21848.0,5.0,0.0
137000.0,3.983165619,3.3694133547602206E-7,137000.0,70.93722627737226,64.3033373675019,64.62277981643226,61.430937781523355,425.0,21848.0,6.0,0.0
138000.0,4.007886838,3.3903682568698694E-7,138000.0,70.94057971014493,64.30856821243522,64.62639039579419,61.43667660351957,17.0,21848.0,6.0,0.0
139000.0,4.032812123,3.4115477207134776E-7,139000.0,70.96402877697841,64.3376725935931,64.6584938704028,61.4661205472651,345.0,22168.0,3.0,0.0
140000.0,4.057627732,3.4326247463486664E-7,140000.0,70.9557142857143,64.33006369696712,64.65065331351225,61.458915860212514,289.0,22168.0,6.0,0.0
141000.0,4.08237303,3.4536307867906977E-7,141000.0,70.92765957446808,64.29575662438408,64.61661962348188,61.425103043306414,361.0,21848.0,7.0,0.0
142000.0,4.107296962,3.4748183858540314E-7,142000.0,70.95352112676056,64.3264447025375,64.64396231752373,61.450535071732325,337.0,22168.0,4.0,0.0
143000.0,4.131983059,3.495746582285293E-7,143000.0,70.96433566433566,64.33931513585239,64.6542550927463,61.462567986486235,89.0,21848.0,5.0,0.0
144000.0,4.156765733,3.5167781960029766E-7,144000.0,70.97430555555555,64.35211913516422,64.66654831646842,61.47706430474014,289.0,21848.0,4.0,0.0
145000.0,4.18151659,3.537785881954596E-7,145000.0,70.97310344827586,64.35069160452714,64.66375619175554,61.473894258933804,233.0,21848.0,6.0,0.0
146000.0,4.206366548,3.5588776814658185E-7,146000.0,71.00821917808219,64.39350656646175,64.70342975792394,61.51580172382442,273.0,21848.0,4.0,0.0
147000.0,4.231189076,3.5799246227302887E-7,147000.0,70.96122448979591,64.3369847989082,64.64873996902718,61.45434515639673,89.0,21848.0,8.0,0.0
148000.0,4.256022997,3.6003248917355706E-7,148000.0,70.99121621621622,64.37534634488914,64.6865772308907,61.499556105566164,1.0,11584.0,5.0,0.0
149000.0,4.281756555,3.622173051884769E-7,149000.0,70.99328859060404,64.37887617928669,64.6918502058689,61.503861193006216,393.0,21848.0,5.0,0.0
150000.0,4.306554304,3.643228749621886E-7,150000.0,70.98066666666666,64.36304308152599,64.6797737765841,61.48421462447795,209.0,22168.0,6.0,0.0
151000.0,4.331270598,3.664094563110523E-7,151000.0,70.95960264900663,64.33779942747432,64.65481803893121,61.46017349118043,25.0,20568.0,8.0,0.0
152000.0,4.357745923,3.6866437256201673E-7,152000.0,71.0375,64.43624737436329,64.75312052138128,61.568747271933645,833.0,22168.0,1.0,0.0
153000.0,4.389857164,3.713905301036332E-7,153000.0,71.08169934640523,64.49364642388724,64.80923255573495,61.63318042680864,137.0,22168.0,3.0,0.0
154000.0,4.421904347,3.741078003925125E-7,154000.0,71.0461038961039,64.4500114938158,64.760971446184,61.586705376603454,113.0,21848.0,7.0,0.0
155000.0,4.453885467,3.768190720911198E-7,155000.0,71.03096774193548,64.43101756383025,64.73904917466349,61.56374655458732,121.0,21848.0,6.0,0.0
156000.0,4.485932286,3.794492277369771E-7,156000.0,71.02884615384616,64.4286189206069,64.74126430594238,61.5662630110892,1.0,11584.0,6.0,0.0
157000.0,4.510859071,3.815679206424433E-7,157000.0,71.02993630573249,64.42777538404401,64.74076715557072,61.55933062880325,425.0,22168.0,4.0,0.0
158000.0,4.535571866,3.836645380410923E-7,158000.0,70.99683544303798,64.38748791204873,64.70194033414727,61.52005239822652,209.0,21848.0,8.0,0.0
159000.0,4.560307428,3.857621655056707E-7,159000.0,70.9930817610063,64.38438088994549,64.70016455550879,61.52671883081133,121.0,21848.0,6.0,0.0
160000.0,4.585062284,3.878598921581108E-7,160000.0,71.02437499999999,64.42394496338129,64.7356370800277,61.563779867018184,33.0,21848.0,5.0,0.0
161000.0,4.609447267,3.899285972660302E-7,161000.0,71.01987577639751,64.4171219462359,64.7294498284021,61.554687628747054,41.0,22168.0,6.0,0.0
162000.0,4.633671546,3.9198166362840664E-7,162000.0,71.02098765432099,64.41710684500302,64.73089521290983,61.54898315218726,49.0,21848.0,6.0,0.0
163000.0,4.657865598,3.940327690450473E-7,163000.0,71.02024539877301,64.41474658688526,64.72771260668604,61.54372196396734,121.0,21848.0,6.0,0.0
164000.0,4.682141034,3.9609408985250923E-7,164000.0,71.02378048780487,64.42002761662108,64.7289784830514,61.55196686030517,353.0,21848.0,4.0,0.0
165000.0,4.706627029,3.9817592520645287E-7,165000.0,71.02666666666667,64.4229168147239,64.73261381157187,61.555596657847545,457.0,22168.0,5.0,0.0
166000.0,4.731530131,4.0029023431484675E-7,166000.0,71.03855421686747,64.44037446385916,64.74410213914331,61.58284189161113,369.0,21848.0,6.0,0.0
167000.0,4.756361364,4.0239803051507703E-7,167000.0,71.01676646706588,64.41416926294524,64.71694537184179,61.552148701247134,121.0,22168.0,6.0,0.0
168000.0,4.781038059,4.044912787871123E-7,168000.0,71.01369047619048,64.4085090989854,64.71589838712013,61.54386796177841,193.0,21848.0,6.0,0.0
169000.0,4.805761787,4.0658759569349166E-7,169000.0,70.99644970414202,64.38703495991253,64.6965615591824,61.51865343549806,105.0,21848.0,7.0,0.0
170000.0,4.830455724,4.0868107999032967E-7,170000.0,71.00117647058823,64.39278140165642,64.70520851977805,61.52801623224599,81.0,21848.0,6.0,0.0
171000.0,4.855292277,4.1078943058185884E-7,171000.0,71.0093567251462,64.40242882892663,64.71425622628885,61.536850109010224,185.0,21848.0,4.0,0.0
172000.0,4.880027213,4.12889359772319E-7,172000.0,71.0203488372093,64.41581361555049,64.7279855076566,61.54825271927794,225.0,22168.0,5.0,0.0
173000.0,4.904832621,4.149941424219288E-7,173000.0,71.02254335260115,64.41686285609536,64.72951390598945,61.54684012303539,265.0,21848.0,6.0,0.0
174000.0,4.929475419,4.170847193190309E-7,174000.0,71.00632183908046,64.39835074291923,64.70567658705171,61.529838795772385,49.0,22168.0,8.0,0.0
175000.0,4.953691717,4.1913951494537894E-7,175000.0,70.99485714285714,64.38342604213403,64.69184752365052,61.508011738922704,281.0,21848.0,6.0,0.0
176000.0,4.978415269,4.2118111833178105E-7,176000.0,71.0125,64.40693897471141,64.7151581378943,61.53387971137969,1.0,13200.0,6.0,0.0
177000.0,5.003058585,4.232784714306289E-7,177000.0,71.0406779661017,64.44130543515084,64.75345018462872,61.57110298086727,457.0,22168.0,3.0,0.0
178000.0,5.027874237,4.253859722118719E-7,178000.0,71.09382022471911,64.5084084314974,64.82038589342122,61.64345777671757,529.0,21848.0,3.0,0.0
179000.0,5.052603026,4.274835371002967E-7,179000.0,71.0927374301676,64.5075066659269,64.8191460429698,61.642982631707696,25.0,22168.0,7.0,0.0
180000.0,5.077502381,4.2959721889192633E-7,180000.0,71.09333333333333,64.50857744715323,64.82375370137508,61.64500696599562,353.0,21848.0,4.0,0.0
