learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,2.042132607,2.125604541940387E-7,25000.0,87.568,84.8386664940239,84.77590007347538,83.2624266250202,1443.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.119074534,2.207528462981764E-7,26000.0,87.70769230769231,85.01454269777715,84.93021501320257,83.45156112463108,2443.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.172185245,2.2607475730552236E-7,27000.0,87.42222222222222,84.66893584206471,84.56574103531337,83.05304655920955,208.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.228413748,2.3170908385487482E-7,28000.0,87.33571428571429,84.57081195534882,84.4596371285827,82.94372294372295,177.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.273559758,2.3647470749731695E-7,29000.0,87.23103448275862,84.44287824209319,84.3206165050599,82.804736475505,894.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.326002151,2.420368045675817E-7,30000.0,87.13,84.3205375825587,84.18789417642722,82.66666666666666,703.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.384977762,2.4794640260225786E-7,31000.0,87.14193548387097,84.33374564880486,84.20072139204883,82.668058092008,96.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.432148647,2.5290605225833963E-7,32000.0,87.08437500000001,84.25965918220379,84.11667499327467,82.57808877460694,325.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.503712853,2.604603870061102E-7,33000.0,87.13030303030304,84.31734707954807,84.17895991655492,82.65114379084967,1325.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.547361296,2.6507524425734454E-7,34000.0,86.9235294117647,84.06417397747354,83.9134524929445,82.3760256867642,498.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.600792117,2.704292315992092E-7,35000.0,86.90285714285714,84.03021739277663,83.88355658685794,82.31617930715224,379.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.665891581,2.7695246481357763E-7,36000.0,86.9,84.02364320129287,83.86699507389163,82.3012834947084,226.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.721509181,2.8281414838094263E-7,37000.0,86.97567567567567,84.11326776144291,83.95805592543276,82.40598758671048,1226.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.790023425,2.9001788531933804E-7,38000.0,86.81842105263158,83.91980516510014,83.77021028415902,82.19908312306762,215.0,30560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.85440355,2.9646903781646444E-7,39000.0,86.82051282051282,83.91886883696515,83.76192582296076,82.19543454917039,63.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.912345693,3.0227507812010325E-7,40000.0,86.63499999999999,83.68968197611969,83.53455710237772,81.9458984836716,214.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.959577356,3.0725294596888535E-7,41000.0,86.52195121951219,83.55991928552093,83.39044183949503,81.83611083719555,1214.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.011582412,3.1271656570134475E-7,42000.0,86.47619047619047,83.51147733156404,83.33137692217396,81.81119508133727,638.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.084975104,3.204762192785367E-7,43000.0,86.57674418604651,83.64254208475154,83.4485131763829,81.98389412572571,1638.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.134037994,3.256347984638727E-7,44000.0,86.60909090909091,83.68815788777924,83.47821210251809,82.0508133796381,578.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.204693709,3.3271479081024517E-7,45000.0,86.58,83.65484066174743,83.45343452886539,82.02892512796095,183.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.276962719,3.3995045919620533E-7,46000.0,86.63260869565217,83.72157747625346,83.50855548999624,82.12240151184764,27.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.351495596,3.478923635813076E-7,47000.0,86.65106382978723,83.74670178530253,83.51636803110713,82.17157796027394,1027.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.422930577,3.5546262575616434E-7,48000.0,86.65833333333333,83.75728320262395,83.51693606506744,82.20369598443796,820.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.478846414,3.6135574129689893E-7,49000.0,86.7734693877551,83.89985577972956,83.65571331299019,82.37517676492983,1820.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.528273292,3.663085171331506E-7,50000.0,86.712,83.82542301712739,83.57275312152306,82.30814294083186,146.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.58539164,3.7231406472917636E-7,51000.0,86.72941176470587,83.84810441587301,83.58994253570302,82.35294117647058,1146.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.656435779,3.798901054584648E-7,52000.0,86.80192307692309,83.93716113879456,83.67196421773887,82.47043498250363,2146.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.723677031,3.8662795461221694E-7,53000.0,86.69811320754717,83.8097706415805,83.54341736694677,82.34012174043735,142.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.7781342,3.923673373373349E-7,54000.0,86.77407407407406,83.90283472091468,83.63503047523028,82.46372185528028,1142.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.831728416,3.980023500141666E-7,55000.0,86.78545454545454,83.91559436987313,83.64499651207272,82.49602620297674,524.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.889926061,4.041554635177345E-7,56000.0,86.77678571428571,83.9034893153976,83.62631288004422,82.50194947895744,464.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.951444216,4.1031474215315644E-7,57000.0,86.75263157894737,83.87292257919525,83.58157030723403,82.49246464178066,204.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.004845535,4.1592505243198314E-7,58000.0,86.78620689655172,83.91420538786814,83.61868120123971,82.55366614309453,1204.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.057916789,4.215183699694399E-7,59000.0,86.76101694915255,83.88271151242796,83.58999138637367,82.54291078133382,558.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.142631471,4.3041125486217016E-7,60000.0,86.61,83.69679485494059,83.40391249561033,82.36185207139563,259.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.22860871,4.395797390415022E-7,61000.0,86.49344262295082,83.55872744182042,83.26256983240224,82.21939270992942,1259.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.284251517,4.454812754911453E-7,62000.0,86.51612903225806,83.59129833989279,83.29436684451372,82.25655828168775,2259.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.345864865,4.516500849749996E-7,63000.0,86.51111111111112,83.58885344911117,83.28744493392071,82.25702056582107,18.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.400281035,4.5736239746545125E-7,64000.0,86.4140625,83.47516811317887,83.17107631563667,82.142123639351,381.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.461244202,4.6380790374131454E-7,65000.0,86.35692307692308,83.40962472463195,83.1082496809463,82.07615813727867,494.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.523694406,4.703635852665019E-7,66000.0,86.29848484848485,83.34222165154729,83.03981695080552,82.00398009950248,878.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.584491661,4.7681180806052346E-7,67000.0,86.22388059701493,83.25448974253013,82.95129204455198,81.91224597777733,630.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.653901836,4.841848749735495E-7,68000.0,86.25588235294117,83.29673758086248,83.00294620448841,81.96344828917151,1630.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.725996093,4.914090151266484E-7,69000.0,86.2536231884058,83.29745242841811,83.006969202931,81.9728214387532,99.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.783048932,4.974601010992543E-7,70000.0,86.17428571428572,83.20375305838016,82.91283391302812,81.87708325530879,575.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.849736801,5.044941678400606E-7,71000.0,86.08591549295774,83.09995832586083,82.80627251683867,81.77440779278282,665.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.916885604,5.115487804739135E-7,72000.0,86.1138888888889,83.13681652783997,82.83840845892409,81.82545309119995,1665.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.988421297,5.190582070402634E-7,73000.0,86.07123287671233,83.08770427687904,82.78215223097114,81.77843088061361,295.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.04012565,5.244858477847816E-7,74000.0,86.00675675675676,83.00977189221335,82.70159202151652,81.69524482941488,637.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.101656758,5.30945047628867E-7,75000.0,85.96133333333333,82.95558547155211,82.64688916357643,81.64336273928659,666.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.174743366,5.386172807860912E-7,76000.0,85.90789473684211,82.89269522758381,82.58451631786916,81.58433206664718,256.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.237393135,5.448950445171921E-7,77000.0,85.87532467532468,82.85426562484972,82.54505769631993,81.54827545255586,82.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.311677422,5.528044643875873E-7,78000.0,85.86025641025641,82.83619114834855,82.52416415781968,81.53122226501665,1082.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.396414256,5.618618936250813E-7,79000.0,85.81012658227849,82.77681091689479,82.46848706640392,81.4719931243079,380.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.456308223,5.678585564205401E-7,80000.0,85.63875,82.57245249743197,82.26404026058229,81.26294502340295,33.0,30240.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.511991323,5.73699254624233E-7,81000.0,85.57654320987655,82.50235914441822,82.18919124933304,81.19587960727507,1033.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.578205615,5.806833696680535E-7,82000.0,85.6280487804878,82.57025806696092,82.25711747790608,81.28146889245383,2033.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.639998709,5.872011479961767E-7,83000.0,85.69518072289156,82.65807037162976,82.34471888057816,81.38765656597326,3033.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.710481744,5.946823441318938E-7,84000.0,85.76071428571429,82.74400733681931,82.4219266661768,81.49082355854044,4033.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.769861316,6.009156874710754E-7,85000.0,85.75411764705882,82.74050981809914,82.41785366845261,81.49828871776067,688.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.818293635,6.059998479470009E-7,86000.0,85.75813953488372,82.75084058292373,82.42174605680498,81.52082076041037,866.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.875966378,6.117741188724876E-7,87000.0,85.80229885057472,82.80937121466681,82.47122766685115,81.59659107839924,110.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.932818351,6.177516592204591E-7,88000.0,85.80681818181817,82.81968984084016,82.48418808812599,81.61748473029657,355.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.990196216,6.238084804101246E-7,89000.0,85.87528089887641,82.90648673320796,82.56812036330861,81.72208732570482,1355.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.04756543,6.298596391320144E-7,90000.0,85.88666666666667,82.9241122327686,82.5813883327391,81.7528838832943,590.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.096091463,6.350023456235456E-7,91000.0,85.87252747252747,82.9105739715999,82.55962232411753,81.74745151489337,985.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.141536795,6.397995657680906E-7,92000.0,85.87173913043479,82.91341990433705,82.5588728614559,81.76410342747309,677.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.198823658,6.458467807648122E-7,93000.0,85.86236559139785,82.90541571283985,82.54149515336609,81.76876785268587,881.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.259622615,6.519340523500221E-7,94000.0,85.88936170212766,82.9403870557337,82.58289015822994,81.81394392267087,108.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.315794772,6.578306987705018E-7,95000.0,85.87894736842105,82.92968387949682,82.57158447227565,81.80720930863328,622.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.378155443,6.640227064159841E-7,96000.0,85.928125,82.99208435377233,82.62977202299058,81.88777904404371,19.0,27040.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.422383058,6.686877227129764E-7,97000.0,85.90927835051546,82.97149688455949,82.6078104521104,81.8746021642266,1019.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.478952688,6.747062913078336E-7,98000.0,85.97142857142858,83.04904446996883,82.6818668514203,81.96983606557376,2019.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.531398806,6.802730166242869E-7,99000.0,85.97171717171717,83.0514842632591,82.68221210798679,81.98305722403124,899.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.597680752,6.872974645935969E-7,100000.0,86.044,83.14131399497894,82.7746235497408,82.08978208978209,1899.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
