learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.91808414,9.156611731258327E-8,17000.0,89.53529411764706,87.26638288281866,87.13944914335285,85.94453662005215,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.951199313,9.48850787799102E-8,18000.0,89.58333333333334,87.32215566927842,87.1996176952485,86.01581145584724,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985434762,9.831631968110182E-8,19000.0,89.6842105263158,87.44202415200903,87.33031674208145,86.15232443125618,9105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.036832743,1.0387508257318292E-7,20000.0,89.385,87.0671637700464,86.95144437615244,85.73252688172045,10105.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.09956522,1.1066488017906542E-7,21000.0,88.96666666666667,86.57168659450785,86.42170651664324,85.2457972491085,1077.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138790672,1.1491041443525714E-7,22000.0,88.99545454545455,86.61781839566008,86.45139627287482,85.34592337025603,2077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177612868,1.1911230261282585E-7,23000.0,89.13913043478261,86.79658076806096,86.62740899357601,85.56903523974582,3077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.216208257,1.232896425229063E-7,24000.0,89.2375,86.92005124600364,86.74704976911238,85.7308584686775,4077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255188421,1.2750862823590639E-7,25000.0,89.348,87.054967098568,86.8714257542891,85.90781605545854,5077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.294083013,1.3171835213447614E-7,26000.0,89.38461538461539,87.10260058805098,86.90764195246905,85.9884252208346,6077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335010469,1.3614810138164298E-7,27000.0,89.47777777777777,87.21916456373907,87.02384214853384,86.1529463371838,7077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376325301,1.4061977794880672E-7,28000.0,89.48214285714286,87.22411606961509,87.01956981664316,86.19121301636423,8077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.417726117,1.45100760922879E-7,29000.0,89.49310344827586,87.23524692207376,87.04010888520266,86.22139820927919,9077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462135725,1.4955538125220273E-7,30000.0,89.32333333333334,87.02943372041037,86.83518290176735,86.0295721202076,133.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.500740663,1.5342774917823988E-7,31000.0,89.07741935483871,86.73279764849853,86.54106049765481,85.70825595137599,1133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.539351805,1.5730073941250644E-7,32000.0,89.04062499999999,86.69597264055415,86.49855630413857,85.687466840795,2133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.577980436,1.6117548392604833E-7,33000.0,88.97878787878788,86.62669480480827,86.42049060971512,85.62848223811594,3133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.615352026,1.64924137698294E-7,34000.0,88.88235294117646,86.51412657990005,86.30732449467507,85.51113496109471,4133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.651938299,1.6859401822234612E-7,35000.0,88.80285714285714,86.4214429318287,86.22205034453663,85.42309838199739,5133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.688480981,1.7225952623865676E-7,36000.0,88.73611111111111,86.34334597831476,86.1339078101491,85.34672785747841,6133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.725015266,1.7592419197221395E-7,37000.0,88.66216216216216,86.25593477042469,86.04318461589646,85.26156764922882,7133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.761519645,1.7958585790726878E-7,38000.0,88.61052631578947,86.1949009895116,85.98218623481782,85.20088904086168,8133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.798034762,1.83248600945123E-7,39000.0,88.52307692307693,86.09028186208238,85.88190764572295,85.09589770911029,9133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.842365073,1.8804665538024162E-7,40000.0,88.29,85.8093785561122,85.60054105567339,84.80109027191901,10133.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.881210584,1.919431546018418E-7,41000.0,88.16585365853659,85.66788284453438,85.44822001619532,84.67224767019428,1140.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.918736808,1.9570731933649015E-7,42000.0,88.2,85.71662197821581,85.48925455290741,84.74184908100119,2140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.956092366,1.994543649776053E-7,43000.0,88.25813953488371,85.79435299047951,85.55778032036613,84.84966692672387,3140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.99619505,2.034769681811023E-7,44000.0,88.35,85.91186563984407,85.67155835080364,84.99194847020934,4140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.038051918,2.0767552933738677E-7,45000.0,88.41777777777777,85.9999707404522,85.75995191388213,85.10984772733765,5140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.071761388,2.1105684471294083E-7,46000.0,88.50217391304348,86.10753509471643,85.86433611289289,85.25179856115108,6140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.105252214,2.144162284378646E-7,47000.0,88.59787234042554,86.22827255034719,85.98184624238144,85.4053759633977,7140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.138327626,2.1773394298954355E-7,48000.0,88.66875,86.3169849974555,86.0595653065409,85.51492716184185,8140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.171392254,2.2105057582427442E-7,49000.0,88.75714285714285,86.42615934243153,86.17080028115274,85.64542185627181,9140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.204454299,2.2436694956452487E-7,50000.0,88.852,86.54264012930217,86.28377380776612,85.78315096793939,10140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
