learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.175637677,9.79576440877819E-8,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.200612936,1.0004603228692792E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.225553084,1.0213148456464623E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.250471002,1.0421507800800102E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.275413371,1.0630071600191913E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.300373594,1.0838784691660765E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.325419919,1.1048217753243733E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.350432411,1.125736790910011E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.375397613,1.1466122634110555E-7,41000.0,92.62682926829268,90.98723187376592,91.00324395107289,90.21144318880938,41000.0,22168.0,0.0,0.0
42000.0,1.400316759,1.1674492246770814E-7,42000.0,92.64523809523808,91.01023385698176,91.02191478230539,90.2385842945173,42000.0,22168.0,0.0,0.0
43000.0,1.425258446,1.1883050343395932E-7,43000.0,92.66046511627907,91.03124437798492,91.03918228279386,90.26977030985046,43000.0,22168.0,0.0,0.0
44000.0,1.45022694,1.209183259554414E-7,44000.0,92.6659090909091,91.039291670408,91.04804704837994,90.2824620573356,44000.0,22168.0,0.0,0.0
45000.0,1.475159208,1.2300311932111362E-7,45000.0,92.68222222222222,91.05902933636706,91.06546924600482,90.30215573094593,45000.0,22168.0,0.0,0.0
46000.0,1.5000918,1.2508793977910856E-7,46000.0,92.70434782608696,91.08573880156591,91.08916148903403,90.33048088281905,46000.0,22168.0,0.0,0.0
47000.0,1.525006783,1.2717128780281166E-7,47000.0,92.70851063829787,91.09151224508501,91.09175981284116,90.3399481339497,47000.0,22168.0,0.0,0.0
48000.0,1.549954823,1.2925739999599544E-7,48000.0,92.75625,91.14981642208588,91.15087040618955,90.39953612944197,48000.0,22168.0,0.0,0.0
49000.0,1.574856724,1.313396541253601E-7,49000.0,92.77551020408164,91.17306963286809,91.17888913807282,90.42026357805861,49000.0,22168.0,0.0,0.0
50000.0,1.600713858,1.335017831951462E-7,50000.0,92.78999999999999,91.18994643667789,91.19335531940881,90.43588995304167,50000.0,22168.0,0.0,0.0
51000.0,1.629335527,1.358950779265227E-7,51000.0,92.81764705882352,91.22308717846992,91.22445557126085,90.46912809304504,51000.0,22168.0,0.0,0.0
52000.0,1.65460429,1.3800800842531023E-7,52000.0,92.82115384615385,91.22672458610904,91.22307909338849,90.46853057576918,52000.0,22168.0,0.0,0.0
53000.0,1.679665887,1.4010361605951145E-7,53000.0,92.8433962264151,91.25422682822801,91.25190276304258,90.49944895301074,53000.0,22168.0,0.0,0.0
54000.0,1.704821891,1.422071178446689E-7,54000.0,92.85740740740741,91.2705054591597,91.27178094591537,90.51518504856757,54000.0,22168.0,0.0,0.0
55000.0,1.729975692,1.443104354187556E-7,55000.0,92.8709090909091,91.28759416299084,91.29169812996936,90.53310155005072,55000.0,22168.0,0.0,0.0
56000.0,1.755166161,1.464168191079319E-7,56000.0,92.8875,91.30859265387599,91.30918612262711,90.55534477852602,56000.0,22168.0,0.0,0.0
57000.0,1.780221976,1.4851194326123839E-7,57000.0,92.87017543859649,91.28717265989434,91.2855151710089,90.53033833535278,57000.0,22168.0,0.0,0.0
58000.0,1.805229504,1.5060302973866044E-7,58000.0,92.89137931034482,91.31310418128905,91.31231826035652,90.55700609225413,58000.0,22168.0,0.0,0.0
59000.0,1.830228872,1.5269343389091803E-7,59000.0,92.90508474576271,91.33056360705797,91.33046143650071,90.57928613224108,59000.0,22168.0,0.0,0.0
60000.0,1.855213969,1.5478264472670228E-7,60000.0,92.93666666666667,91.36851301784773,91.36986580324597,90.6174588766632,60000.0,22168.0,0.0,0.0
61000.0,1.880311019,1.5688121687978295E-7,61000.0,92.91639344262295,91.344165433534,91.34571090949147,90.59343434343434,61000.0,22168.0,0.0,0.0
62000.0,1.90551648,1.589888541742124E-7,62000.0,92.91612903225807,91.34439814720838,91.34410721324399,90.59367771781032,62000.0,22168.0,0.0,0.0
63000.0,1.930580675,1.61084679048705E-7,63000.0,92.92698412698412,91.35784506547887,91.36434108527132,90.61024949426837,63000.0,22168.0,0.0,0.0
64000.0,1.955586763,1.631756451158039E-7,64000.0,92.9453125,91.38020810866537,91.38605361060766,90.6337516855098,64000.0,22168.0,0.0,0.0
65000.0,1.980792089,1.6528327112176555E-7,65000.0,92.95076923076923,91.38688103752982,91.39223384869717,90.6398104265403,65000.0,22168.0,0.0,0.0
66000.0,2.006074511,1.6739734376263906E-7,66000.0,92.95454545454545,91.39190232689727,91.39621803648744,90.64499255623065,66000.0,22168.0,0.0,0.0
67000.0,2.03104943,1.694857035315699E-7,67000.0,92.96268656716418,91.40137965398985,91.40382862351868,90.65392772899364,67000.0,22168.0,0.0,0.0
68000.0,2.055860454,1.715603586825066E-7,68000.0,92.99852941176471,91.44500750965051,91.44781749595833,90.69990037700467,68000.0,22168.0,0.0,0.0
69000.0,2.080701751,1.7363754520963255E-7,69000.0,92.99565217391304,91.44188168577186,91.44207954102774,90.69574926844294,69000.0,22168.0,0.0,0.0
70000.0,2.105481982,1.7570962550287445E-7,70000.0,93.00285714285714,91.44957798732034,91.44947017439729,90.70147128618889,70000.0,22168.0,0.0,0.0
71000.0,2.130261308,1.7778163012157298E-7,71000.0,93.02816901408451,91.47996771682313,91.48431048720066,90.73172558418214,71000.0,22168.0,0.0,0.0
72000.0,2.15510483,1.7985900269937184E-7,72000.0,93.02083333333333,91.47088909425234,91.47582697201018,90.7200502317679,72000.0,22168.0,0.0,0.0
73000.0,2.179876135,1.819303366158468E-7,73000.0,93.03287671232877,91.4858840995136,91.49370306567879,90.73824525621882,73000.0,22168.0,0.0,0.0
74000.0,2.204645491,1.8400150756029413E-7,74000.0,93.0445945945946,91.50083096683447,91.5070211045658,90.75660434962197,74000.0,22168.0,0.0,0.0
75000.0,2.229460682,1.8607651114860344E-7,75000.0,93.048,91.5055316562182,91.5110467104085,90.76121624495002,75000.0,22168.0,0.0,0.0
76000.0,2.255485622,1.8825267186747657E-7,76000.0,93.06315789473685,91.52439145495228,91.53173991261887,90.78063794068272,76000.0,22168.0,0.0,0.0
77000.0,2.286552141,1.908504007506143E-7,77000.0,93.05844155844156,91.5179754109482,91.52475184727112,90.77223210123786,77000.0,22168.0,0.0,0.0
78000.0,2.318338757,1.9350834290629668E-7,78000.0,93.05384615384615,91.51265932108234,91.51913594740549,90.76655646068373,78000.0,22168.0,0.0,0.0
79000.0,2.343309953,1.955963913643712E-7,79000.0,93.07594936708861,91.53930968467854,91.54846883594449,90.79419041047476,79000.0,22168.0,0.0,0.0
80000.0,2.367961901,1.9765774485380493E-7,80000.0,93.06750000000001,91.52961745982695,91.54044448512028,90.7859979066638,80000.0,22168.0,0.0,0.0
81000.0,2.392592225,1.9971729018155278E-7,81000.0,93.08518518518518,91.55159460972514,91.5608190570899,90.80823828669894,81000.0,22168.0,0.0,0.0
82000.0,2.417207589,2.0177558457983243E-7,82000.0,93.10000000000001,91.56952893683211,91.5814846225952,90.82536079130858,82000.0,22168.0,0.0,0.0
83000.0,2.441865716,2.0383745474661802E-7,83000.0,93.10000000000001,91.56964568392463,91.582397554236,90.82696650809669,83000.0,22168.0,0.0,0.0
84000.0,2.466528905,2.058997481891368E-7,84000.0,93.10952380952381,91.58141439706931,91.59331880900508,90.84191705827442,84000.0,22168.0,0.0,0.0
85000.0,2.4911469,2.0795826258711103E-7,85000.0,93.11294117647058,91.58586152698724,91.59572177158853,90.84812006566091,85000.0,22168.0,0.0,0.0
86000.0,2.515807329,2.100203252431771E-7,86000.0,93.11395348837209,91.58722748261107,91.59821238561396,90.85193481115316,86000.0,22168.0,0.0,0.0
87000.0,2.540453777,2.1208121883207106E-7,87000.0,93.13563218390804,91.6135434240599,91.62212589256904,90.87715010234943,87000.0,22168.0,0.0,0.0
88000.0,2.565075941,2.1414008183465445E-7,88000.0,93.13863636363637,91.61697505797663,91.62772639664998,90.87942962448264,88000.0,22168.0,0.0,0.0
89000.0,2.589651279,2.161950293276604E-7,89000.0,93.14494382022473,91.62489841646229,91.63536153993803,90.8881819675314,89000.0,22168.0,0.0,0.0
90000.0,2.614241632,2.1825123234913997E-7,90000.0,93.15444444444444,91.63628145825827,91.64576186149944,90.89915358139946,90000.0,22168.0,0.0,0.0
91000.0,2.638809877,2.2030558673768618E-7,91000.0,93.15934065934066,91.64258640909829,91.65090733513057,90.90709903593338,91000.0,22168.0,0.0,0.0
92000.0,2.663419317,2.2236338578127536E-7,92000.0,93.175,91.66173069086774,91.66932017194713,90.9261694533158,92000.0,22168.0,0.0,0.0
93000.0,2.687994124,2.2441828887297466E-7,93000.0,93.1763440860215,91.66325434751931,91.67038563515607,90.92728676407513,93000.0,22168.0,0.0,0.0
94000.0,2.712570272,2.264733040967874E-7,94000.0,93.18617021276596,91.67463517137692,91.68387021384335,90.93662001726359,94000.0,22168.0,0.0,0.0
95000.0,2.737163846,2.285297764527467E-7,95000.0,93.19263157894737,91.68310033934193,91.6920388998086,90.94739494386741,95000.0,22168.0,0.0,0.0
96000.0,2.761739444,2.3058474568650546E-7,96000.0,93.17604166666666,91.66298330755083,91.6707988455328,90.9262157707384,96000.0,22168.0,0.0,0.0
97000.0,2.786316969,2.3263987605268968E-7,97000.0,93.1659793814433,91.65071572049726,91.65953699043786,90.91170825335892,97000.0,22168.0,0.0,0.0
98000.0,2.810876457,2.3469349819595827E-7,98000.0,93.18163265306121,91.67032552858988,91.67829032579455,90.93437529678322,98000.0,22168.0,0.0,0.0
99000.0,2.83545723,2.367489001543158E-7,99000.0,93.17777777777778,91.66547177789296,91.67313927827298,90.92740852184193,99000.0,22168.0,0.0,0.0
100000.0,2.860165621,2.3881497331032534E-7,100000.0,93.128,91.60428051701699,91.61419436715967,90.85975739519046,100000.0,22168.0,0.0,0.0
101000.0,2.895498381,2.4197184760184133E-7,101000.0,92.95841584158417,91.39867952442131,91.40377595668045,90.62952910485126,949.0,22168.0,1.0,6.0
102000.0,2.92166236,2.4430951928865167E-7,102000.0,92.92745098039215,91.36293525904759,91.3622376282673,90.58630094084793,1949.0,22168.0,0.0,0.0
103000.0,2.947749992,2.466403696039775E-7,103000.0,92.89417475728156,91.32400675055682,91.31914792674827,90.53989427016687,2949.0,22168.0,0.0,0.0
104000.0,2.973983111,2.4898421873881385E-7,104000.0,92.85961538461538,91.28362264149526,91.27359044865919,90.49167733674776,3949.0,22168.0,0.0,0.0
105000.0,2.999470673,2.5126145463069493E-7,105000.0,92.8352380952381,91.25600498864989,91.24214202561117,90.45946254422786,4949.0,22168.0,0.0,0.0
106000.0,3.028726227,2.5387534911011456E-7,106000.0,92.81981132075472,91.23914120391086,91.22287058606454,90.4365199034982,5949.0,22168.0,0.0,0.0
107000.0,3.061489452,2.5680264329006694E-7,107000.0,92.8018691588785,91.21858219842514,91.2002285061411,90.40715415561284,6949.0,22168.0,0.0,0.0
108000.0,3.095006862,2.597973215984471E-7,108000.0,92.78425925925926,91.19831010825258,91.17910059198388,90.38150602930105,7949.0,22168.0,0.0,0.0
109000.0,3.126425369,2.626044693283758E-7,109000.0,92.77064220183486,91.18316835156354,91.16066721258147,90.36026668297755,8949.0,22168.0,0.0,0.0
110000.0,3.152385307,2.6492391057444744E-7,110000.0,92.75636363636363,91.16689086412086,91.14282855904226,90.33889057290088,9949.0,22168.0,0.0,0.0
111000.0,3.177559835,2.6717317783362136E-7,111000.0,92.73513513513514,91.14182134451202,91.11600749146194,90.30617764794981,10949.0,22168.0,0.0,0.0
112000.0,3.202634462,2.6941351924328346E-7,112000.0,92.72053571428572,91.1248454679989,91.09642896145024,90.28247914183551,11949.0,22168.0,0.0,0.0
113000.0,3.227618439,2.7164576135205527E-7,113000.0,92.71504424778762,91.1197621846469,91.08849797023004,90.27421698703937,12949.0,22168.0,0.0,0.0
114000.0,3.252621717,2.7387972794628195E-7,114000.0,92.7017543859649,91.10492994106536,91.06989524300188,90.2551008456511,13949.0,22168.0,0.0,0.0
115000.0,3.277640037,2.761150384973094E-7,115000.0,92.69391304347826,91.09607127359895,91.05970482767427,90.2405594080682,14949.0,22168.0,0.0,0.0
116000.0,3.302649596,2.783495662797202E-7,116000.0,92.67413793103448,91.07282997908463,91.03482471594806,90.21181999331945,15949.0,22168.0,0.0,0.0
117000.0,3.327636743,2.80582091618319E-7,117000.0,92.64444444444445,91.03788019078826,90.99790794979079,90.172433481786,16949.0,22168.0,0.0,0.0
118000.0,3.352696261,2.828210830849348E-7,118000.0,92.63389830508476,91.02512344656974,90.98396365371451,90.15249359889425,17949.0,22168.0,0.0,0.0
119000.0,3.377669185,2.850523376418837E-7,119000.0,92.61764705882352,91.00618954789806,90.96407228742171,90.12921348314606,18949.0,22168.0,0.0,0.0
120000.0,3.402654596,2.872847078741798E-7,120000.0,92.60416666666667,90.99060733330347,90.94507871404814,90.10987786395648,19949.0,22168.0,0.0,0.0
121000.0,3.427647739,2.895177689370824E-7,121000.0,92.58512396694215,90.96801002118629,90.92013115815894,90.08268116903214,20949.0,22168.0,0.0,0.0
122000.0,3.452650207,2.917516631602807E-7,122000.0,92.56475409836065,90.94395326494295,90.89421590475617,90.05438238712365,21949.0,22168.0,0.0,0.0
123000.0,3.477626455,2.939832147064868E-7,123000.0,92.55772357723578,90.93563566101935,90.88464908786744,90.0425318989242,22949.0,22168.0,0.0,0.0
124000.0,3.502624971,2.962167558305442E-7,124000.0,92.53709677419354,90.91142003890215,90.85663471988934,90.01553666220707,23949.0,22168.0,0.0,0.0
125000.0,3.527617872,2.9844979527148526E-7,125000.0,92.5192,90.88992492801593,90.83298205025146,89.9894016764621,24949.0,22168.0,0.0,0.0
126000.0,3.552657978,3.0068705233513486E-7,126000.0,92.51825396825397,90.88980827997739,90.83288763553266,89.9891682949622,25949.0,22168.0,0.0,0.0
127000.0,3.577664384,3.0292129840661675E-7,127000.0,92.51968503937007,90.8915149102444,90.8341855932694,89.98809109783215,26949.0,22168.0,0.0,0.0
128000.0,3.602646266,3.0515335333353123E-7,128000.0,92.51796875,90.88930748239387,90.8301417081578,89.9826367097611,27949.0,22168.0,0.0,0.0
129000.0,3.627682505,3.073902648925306E-7,129000.0,92.5046511627907,90.87337829330315,90.81260333326998,89.96325361235675,28949.0,22168.0,0.0,0.0
130000.0,3.652805054,3.0963488798666336E-7,130000.0,92.49615384615385,90.86301732031194,90.80133524441763,89.94910154962085,29949.0,22168.0,0.0,0.0
131000.0,3.677801068,3.118682055646554E-7,131000.0,92.49541984732824,90.86220348040146,90.79890683787882,89.94569386064491,30949.0,22168.0,0.0,0.0
132000.0,3.702814801,3.1410310628122963E-7,132000.0,92.49090909090908,90.85667875074469,90.7910139918613,89.93685150967532,31949.0,22168.0,0.0,0.0
133000.0,3.727810075,3.163363577424797E-7,133000.0,92.4812030075188,90.84481019254258,90.7776302198613,89.92108207262869,32949.0,22168.0,0.0,0.0
134000.0,3.753814172,3.186597444604544E-7,134000.0,92.47761194029852,90.84050375849219,90.77185048200602,89.91344373842998,33949.0,22168.0,0.0,0.0
135000.0,3.778813669,3.208933732338684E-7,135000.0,92.48074074074074,90.84468799194934,90.77450196306528,89.91726014879269,34949.0,22168.0,0.0,0.0
136000.0,3.803967289,3.2314077242704105E-7,136000.0,92.46838235294118,90.83046825925956,90.75758396044252,89.9032016402492,35949.0,22168.0,0.0,0.0
137000.0,3.830034454,3.254697940783699E-7,137000.0,92.46204379562045,90.82290015419353,90.75006269929419,89.89401783005665,36949.0,22168.0,0.0,0.0
138000.0,3.855012321,3.277014902772857E-7,138000.0,92.45072463768116,90.80910094563683,90.73560274606054,89.87757481539059,37949.0,22168.0,0.0,0.0
139000.0,3.879980703,3.299323390203941E-7,139000.0,92.44028776978416,90.79634738238104,90.72133087267879,89.8615466255005,38949.0,22168.0,0.0,0.0
140000.0,3.909156238,3.3253908404633397E-7,140000.0,92.43571428571428,90.7910430165024,90.71695930013412,89.8548642046271,39949.0,22168.0,0.0,0.0
141000.0,3.941270934,3.354084341390596E-7,141000.0,92.43333333333334,90.78872675994432,90.71493842739653,89.85267402820976,40949.0,22168.0,0.0,0.0
142000.0,3.973430579,3.3828180028777775E-7,142000.0,92.42253521126761,90.77592097271815,90.70153303721116,89.83889549927287,41949.0,22168.0,0.0,0.0
143000.0,4.00443944,3.4105234739760144E-7,143000.0,92.41468531468531,90.76611772489925,90.69086852042568,89.82610489982741,42949.0,22168.0,0.0,0.0
144000.0,4.02958451,3.432989826743636E-7,144000.0,92.38888888888889,90.73436076864915,90.65858668507674,89.78926382082764,43949.0,22168.0,0.0,0.0
145000.0,4.054684073,3.455415520395359E-7,145000.0,92.3903448275862,90.73589880671642,90.65968019097119,89.78900610771792,44949.0,22168.0,0.0,0.0
146000.0,4.079702788,3.477768978826081E-7,146000.0,92.39794520547945,90.74498625071966,90.66769807703626,89.79805686027595,45949.0,22168.0,0.0,0.0
147000.0,4.104710264,3.5001123955532495E-7,147000.0,92.39251700680272,90.73829337548841,90.6610659228701,89.7899186516813,46949.0,22168.0,0.0,0.0
148000.0,4.129753473,3.5224877386255603E-7,148000.0,92.38175675675676,90.72491121646094,90.64742233835179,89.77417014329767,47949.0,22168.0,0.0,0.0
149000.0,4.154777211,3.54484568495351E-7,149000.0,92.37986577181208,90.72284958369764,90.64413260050924,89.77255325856865,48949.0,22168.0,0.0,0.0
150000.0,4.17976978,3.567175782731051E-7,150000.0,92.374,90.7155612944528,90.63605108055009,89.76384998791957,49949.0,22168.0,0.0,0.0
151000.0,4.204787104,3.589527998345718E-7,151000.0,92.36754966887418,90.70736303407179,90.6282526671871,89.75437161627565,50949.0,22168.0,0.0,0.0
152000.0,4.22981127,3.6118863270786076E-7,152000.0,92.35986842105262,90.69800077562012,90.61947188587952,89.74442756720477,51949.0,22168.0,0.0,0.0
153000.0,4.254812044,3.634223755773281E-7,153000.0,92.35751633986928,90.69498413194763,90.61609700899629,89.74127266825172,52949.0,22168.0,0.0,0.0
154000.0,4.279801568,3.6565511329362377E-7,154000.0,92.34805194805195,90.6833600666207,90.60317055277343,89.72830208415054,53949.0,22168.0,0.0,0.0
155000.0,4.304834224,3.6789170472250633E-7,155000.0,92.33354838709677,90.66562310225133,90.58399366085578,89.70928268945988,54949.0,22168.0,0.0,0.0
156000.0,4.329851399,3.7012691297127766E-7,156000.0,92.32692307692307,90.65684190092014,90.5738382669092,89.69711054303198,55949.0,22168.0,0.0,0.0
157000.0,4.354879227,3.7236307303309237E-7,157000.0,92.31656050955414,90.64409484219642,90.56199291151918,89.68242428389368,56949.0,22168.0,0.0,0.0
158000.0,4.379882849,3.745970703626693E-7,158000.0,92.30000000000001,90.62337056592483,90.53965785381027,89.65810367398291,57949.0,22168.0,0.0,0.0
159000.0,4.404886042,3.7683102936240537E-7,159000.0,92.27735849056604,90.59510012656774,90.51169906963807,89.62527987833214,58949.0,22168.0,0.0,0.0
160000.0,4.429886085,3.7906470691925334E-7,160000.0,92.264375,90.57866557464898,90.49436666231462,89.60614712798119,59949.0,22168.0,0.0,0.0
161000.0,4.454898824,3.8129951882496065E-7,161000.0,92.26086956521739,90.57424718332248,90.48804134572077,89.60150219069477,60949.0,22168.0,0.0,0.0
162000.0,4.479928042,3.835358030790339E-7,162000.0,92.2462962962963,90.55603820353225,90.46979560249463,89.57965207436351,61949.0,22168.0,0.0,0.0
163000.0,4.504967145,3.857729705276941E-7,163000.0,92.23926380368098,90.54721916078891,90.46103729621308,89.56984903077925,62949.0,22168.0,0.0,0.0
164000.0,4.529983405,3.880080970240074E-7,164000.0,92.22926829268293,90.53472383118199,90.44677661169415,89.55546813532652,63949.0,22168.0,0.0,0.0
165000.0,4.555512672,3.902911725510616E-7,165000.0,92.21878787878788,90.52135338072577,90.43379131523261,89.53908076882338,64949.0,22168.0,0.0,9.0
166000.0,4.581465231,3.9261210296858315E-7,166000.0,92.20361445783134,90.50248253161276,90.41276520090081,89.51827134896982,65949.0,22168.0,0.0,8.0
167000.0,4.60724597,3.9491766756941054E-7,167000.0,92.19520958083832,90.49150970756892,90.4024152277162,89.50428396572828,66949.0,22168.0,0.0,0.0
168000.0,4.632984433,3.97219451438853E-7,168000.0,92.18928571428572,90.48412076897493,90.394835082788,89.49668619729133,67949.0,22168.0,0.0,0.0
169000.0,4.658980676,3.995421364258934E-7,169000.0,92.18106508875739,90.47340061560834,90.38422354824624,89.48306737235865,68949.0,22168.0,0.0,13.0
170000.0,4.684805071,4.0185160517113704E-7,170000.0,92.16529411764705,90.45410800528222,90.36481882039745,89.46298318064588,69949.0,22168.0,0.0,1.0
171000.0,4.710611045,4.0415942653127227E-7,171000.0,92.15672514619882,90.44310861884867,90.35440998791783,89.45033508479374,70949.0,22168.0,0.0,0.0
172000.0,4.736378402,4.0646379438341497E-7,172000.0,92.15523255813953,90.4408510547414,90.35256433172935,89.44696892670832,71949.0,22168.0,0.0,0.0
173000.0,4.762131048,4.08711310302669E-7,173000.0,92.15375722543354,90.4385798514349,90.34909349448988,89.44380502068623,72949.0,22168.0,0.0,1.0
174000.0,4.788843188,4.111001698460803E-7,174000.0,92.1419540229885,90.42344561780854,90.33423348272986,89.4260215918582,73949.0,22168.0,0.0,7.0
175000.0,4.814886813,4.133903823461964E-7,175000.0,92.14171428571429,90.4228887638722,90.33258114178459,89.42536160003691,74949.0,22168.0,0.0,10.0
176000.0,4.841320673,4.157543553835568E-7,176000.0,92.14090909090909,90.42158139726622,90.33099157666634,89.4240253236178,75949.0,22168.0,0.0,13.0
177000.0,4.866435538,4.1800037105046843E-7,177000.0,92.13672316384181,90.41586460565568,90.32444194178537,89.41677438978024,76949.0,22168.0,0.0,0.0
178000.0,4.896628323,4.206880063141759E-7,178000.0,92.1191011235955,90.39361336732657,90.30237670579452,89.39089135268405,77949.0,22168.0,0.0,3.0
