learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.993923931,1.0578431622655233E-7,11000.0,89.3090909090909,86.89395907964953,86.96664080682699,85.48506541594666,1194.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.068107384,1.1387706234667034E-7,12000.0,89.275,86.87399700049923,86.91807277902012,85.43788187372711,2194.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.119663272,1.1943732484701606E-7,13000.0,89.46153846153845,87.10552667552314,87.13131692654518,85.64693556836039,3194.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.178584722,1.2586024622673374E-7,14000.0,89.4857142857143,87.13769330869515,87.16092455298737,85.65581757941922,4194.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.215435271,1.2987725835095053E-7,15000.0,89.41333333333333,87.05288001672363,87.05891940347159,85.56232384762251,5194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.253582041,1.3395977837449765E-7,16000.0,89.47500000000001,87.11906834148864,87.10270353067321,85.60560731686469,6194.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.289598428,1.3781430186635088E-7,17000.0,89.5529411764706,87.21855164574463,87.19815468896418,85.73035513417966,7194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.325430329,1.416490814116245E-7,18000.0,89.62222222222222,87.29171666351657,87.28213507625273,85.78819233110164,8194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.360874431,1.4544235817219025E-7,19000.0,89.68947368421053,87.36946933100768,87.36455108359132,85.88006342799484,9194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.405041708,1.4991051412878348E-7,20000.0,89.42,87.03872016353654,87.04542671727684,85.54447328870064,113.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.46409229,1.563035158437159E-7,21000.0,88.99047619047619,86.52890046112103,86.52052238805969,85.01814411612234,649.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.50343799,1.605043311115768E-7,22000.0,89.06363636363636,86.63549662794482,86.61176339658338,85.19475724570796,1649.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.546691519,1.6512255189019357E-7,23000.0,89.09565217391304,86.68498852624751,86.64750039929724,85.29204785362421,81.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.603635188,1.7116441619307836E-7,24000.0,89.09166666666667,86.68531502389536,86.63330950679058,85.32675709001235,1081.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.642774967,1.753172436753205E-7,25000.0,89.14800000000001,86.75877977238831,86.69445806768024,85.43355704697987,2081.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.680089435,1.7927640114004826E-7,26000.0,89.22692307692309,86.85965750640784,86.78025297338117,85.58266419600578,3081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.717566673,1.8325282890487875E-7,27000.0,89.35925925925926,87.02433056533158,86.9349704411096,85.79761728211973,4081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.756557135,1.8742564201179062E-7,28000.0,89.46071428571429,87.14741886298741,87.06212459993861,85.95096405617711,5081.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.793652926,1.9139568481087475E-7,29000.0,89.56551724137931,87.27702302880289,87.20453296122457,86.11862929492179,6081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.835621129,1.9564137277171427E-7,30000.0,89.38666666666667,87.05957743589303,86.97803770806921,85.91337433084104,244.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.895183558,2.0198574814477104E-7,31000.0,89.01612903225806,86.61145864973706,86.53511546978804,85.4350243818975,1244.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.942332396,2.070666153844011E-7,32000.0,88.875,86.44557150585568,86.35963063718917,85.2655105335044,2244.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.993737228,2.1259345818716408E-7,33000.0,88.43636363636364,85.91984869396595,85.820451843044,84.71031332638834,265.0,30240.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.054706803,2.192144053962992E-7,34000.0,88.38823529411765,85.86963988229003,85.76938326785135,84.67688725014555,1265.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.095108694,2.2349102855322673E-7,35000.0,88.31714285714285,85.78634773451034,85.68628137361291,84.58784063925219,2265.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.130049492,2.272709366826713E-7,36000.0,88.28055555555555,85.74758499713572,85.6394022941557,84.56783349793335,3265.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.164916948,2.3101974668256108E-7,37000.0,88.25405405405405,85.71793084481463,85.5949618826649,84.54205939889738,4265.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.2045163,2.352872278547949E-7,38000.0,88.22894736842105,85.68994829029552,85.56211871792388,84.52463326875173,5265.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.239392938,2.390601951322994E-7,39000.0,88.15641025641025,85.6050886264618,85.4748427672956,84.4441450847001,6265.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.278323425,2.4299535155458785E-7,40000.0,87.9725,85.3839940565505,85.24911850375594,84.21121722293327,204.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.344342893,2.5015922289650676E-7,41000.0,87.38292682926829,84.6785686317787,84.53281506951711,83.46861817716989,234.0,30240.0,7.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.391545379,2.5528514296312915E-7,42000.0,87.44047619047619,84.75730717614317,84.59404205607477,83.57056093686734,1234.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.428784111,2.59329056320031E-7,43000.0,87.55348837209303,84.90372730519017,84.74039859721152,83.75079697604518,2234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.465911616,2.6336089106075047E-7,44000.0,87.7,85.08763715679197,84.92227113166547,83.96206845458588,3234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.50613273,2.677120256794823E-7,45000.0,87.83111111111111,85.253040173411,85.07861249625331,84.15692628168038,4234.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.543252178,2.717276209516823E-7,46000.0,87.93478260869566,85.38450350289942,85.21183053557154,84.31760384289348,5234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.581636961,2.7588010062054004E-7,47000.0,88.03191489361703,85.5077719282495,85.3274904139604,84.46733307560612,6234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.623029879,2.803888415457867E-7,48000.0,88.14375,85.64736279486105,85.46916890080428,84.63179498258214,7234.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.669686898,2.854709768766496E-7,49000.0,88.26326530612245,85.79524476760818,85.61062876873422,84.80099371002696,8234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.710113499,2.898744613180537E-7,50000.0,88.344,85.89830728056975,85.70657772109678,84.93706546742136,9234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
