learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.637510533,1.7605415003820842E-7,24000.0,88.48333333333333,85.99066837778635,85.75184287849889,84.69461210476771,4134.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.680693973,1.8066837288215346E-7,25000.0,88.56,86.08486735474735,85.84088321204021,84.82275525366165,5134.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.738519259,1.8686612988984836E-7,26000.0,88.49230769230769,86.00302894295338,85.76187303702294,84.76733530190408,572.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.77606131,1.9093055039674667E-7,27000.0,88.56296296296297,86.0887748132236,85.84395342440635,84.89680133033357,1572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.813266744,1.949585276886014E-7,28000.0,88.69285714285714,86.2448054892325,85.99796559196851,85.08573582061429,2572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.850595353,1.9899984029332798E-7,29000.0,88.84827586206897,86.43404137793563,86.18952043387283,85.32068449003677,3572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.899619965,2.0420147303683065E-7,30000.0,88.71333333333334,86.269350215247,86.03077684722967,85.17707831720878,178.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.967017102,2.1149809904506432E-7,31000.0,88.25483870967741,85.7160456791421,85.4604264835077,84.58248644986448,586.0,30560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.007108394,2.157518844130449E-7,32000.0,88.13437499999999,85.57528167997984,85.31595637713667,84.45254278928834,1586.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.051355257,2.2057515543485682E-7,33000.0,88.11212121212121,85.55346231525586,85.29610194902548,84.44180051556611,2586.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.096259154,2.2543659254191443E-7,34000.0,88.11176470588235,85.55472359377,85.29700629296862,84.44247719487318,3586.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.142937418,2.3047080708013433E-7,35000.0,88.08857142857143,85.5337581108671,85.27063312605992,84.43996566267309,4586.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.181884765,2.3459668799278844E-7,36000.0,88.05555555555556,85.4955639451933,85.2385856505321,84.40333696046427,5586.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.244868603,2.4129520174224553E-7,37000.0,87.4945945945946,84.81620194223126,84.55607476635517,83.67498147690787,261.0,30560.0,8.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.308030629,2.4802299322077593E-7,38000.0,87.48947368421052,84.81252467706224,84.55239642567018,83.68229559964303,1261.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.361393577,2.5384440989687836E-7,39000.0,87.37948717948719,84.67712922906959,84.42158569393892,83.53405593469824,491.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.415971337,2.5936573609141636E-7,40000.0,87.1625,84.41764855546649,84.16491920562477,83.27034599596011,22.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.467049288,2.6493365174030265E-7,41000.0,86.79756097560976,83.98713697528056,83.72959812438006,82.82841100149098,669.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.508281529,2.6942830423532056E-7,42000.0,86.91666666666666,84.1427905358636,83.87759293489422,83.02335640138408,1669.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.547619347,2.736348724827357E-7,43000.0,87.05581395348837,84.31937703313915,84.0543173093451,83.22988852063874,2669.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.587105099,2.77883492072442E-7,44000.0,87.15227272727273,84.4450408517077,84.17324598241784,83.38818689391714,3669.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.630837366,2.8258188141105495E-7,45000.0,87.22888888888889,84.54463848928432,84.26772515740487,83.51831139407496,4669.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.668714944,2.866512704653128E-7,46000.0,87.33695652173913,84.68286070889525,84.40261339902533,83.68895609318996,5669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.716438732,2.9176653897001516E-7,47000.0,87.41063829787234,84.77852483245178,84.49138993001861,83.81121751025992,6669.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.754678091,2.958652200875473E-7,48000.0,87.51666666666667,84.9113884965491,84.63038013645924,83.97218135615888,7669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.792731055,2.9994392247931414E-7,49000.0,87.62244897959184,85.0431562731099,84.76322070091697,84.12843796613718,8669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.830324924,3.0397341682845523E-7,50000.0,87.722,85.16793656374547,84.8815445993203,84.28677468069313,9669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
