learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.691410686,5.992175138556915E-8,14000.0,91.92857142857143,90.14837389601304,90.20457697642163,89.21241050119332,14000.0,22168.0,0.0,0.0
15000.0,0.724309599,6.279042567234694E-8,15000.0,92.08666666666666,90.3362147316208,90.39255362201537,89.4008393606572,15000.0,22168.0,0.0,0.0
16000.0,0.757152664,6.565423020183006E-8,16000.0,92.10000000000001,90.35391377785925,90.40242976461656,89.41018766756032,16000.0,22168.0,0.0,0.0
17000.0,0.790104848,6.852754954019149E-8,17000.0,92.21764705882353,90.49652743382862,90.53106212424849,89.56706884315116,17000.0,22168.0,0.0,0.0
18000.0,0.82312943,7.140718174004515E-8,18000.0,92.2388888888889,90.52239245343634,90.5569825604975,89.59093957231205,18000.0,22168.0,0.0,0.0
19000.0,0.856157541,7.42871216567999E-8,19000.0,92.27894736842104,90.57414842606742,90.61360291765308,89.65881855350345,19000.0,22168.0,0.0,0.0
20000.0,0.890738315,7.749919054462886E-8,20000.0,92.05499999999999,90.30179812444527,90.34922563012451,89.366258448772,20000.0,22168.0,0.0,1.0
21000.0,0.928800491,8.100777101868765E-8,21000.0,91.54761904761905,89.68991236602531,89.70835507624514,88.67695840775707,1043.0,22168.0,1.0,0.0
22000.0,0.963937521,8.424671083585463E-8,22000.0,91.48181818181818,89.61591344791825,89.62175333665616,88.57386744710688,2043.0,22168.0,0.0,0.0
23000.0,0.997999022,8.738650813293334E-8,23000.0,91.42173913043479,89.54709499122056,89.53593211349775,88.48219497956802,3043.0,22168.0,0.0,0.0
24000.0,1.031966099,9.051760140314079E-8,24000.0,91.4375,89.56896581042004,89.52866242038218,88.48868474120547,4043.0,22168.0,0.0,0.0
25000.0,1.065301269,9.359044533517007E-8,25000.0,91.4,89.52800254591698,89.48501002592069,88.44831291639801,5043.0,22168.0,0.0,0.0
26000.0,1.095306163,9.635630363015046E-8,26000.0,91.38846153846154,89.5162612137029,89.45111896348645,88.42355617599918,6043.0,22168.0,0.0,0.0
27000.0,1.121581274,9.877834963740783E-8,27000.0,91.33703703703704,89.45456542016629,89.38217803804078,88.34869240348692,7043.0,22168.0,0.0,0.0
28000.0,1.148654707,1.0127398515728822E-7,28000.0,91.31071428571428,89.42238756764165,89.33689792698428,88.30850552618934,8043.0,22168.0,0.0,0.0
29000.0,1.176065237,1.0380069435913738E-7,29000.0,91.3,89.40699724273985,89.31158652827791,88.28310035759068,9043.0,22168.0,0.0,0.0
30000.0,1.201940973,1.0618592588351213E-7,30000.0,91.3,89.40690534753352,89.3037170607762,88.28177614151664,10043.0,22168.0,0.0,0.0
31000.0,1.227290811,1.0852268000464681E-7,31000.0,91.33548387096774,89.44753956121106,89.3425385866762,88.31970777526524,11043.0,22168.0,0.0,0.0
32000.0,1.252650895,1.1086037860450854E-7,32000.0,91.284375,89.3847716823389,89.2763764995386,88.25239037951222,12043.0,22168.0,0.0,0.0
33000.0,1.278792995,1.1327016362601893E-7,33000.0,91.32727272727273,89.43526142165177,89.33482392397988,88.30739061159456,13043.0,22168.0,0.0,0.0
34000.0,1.305390703,1.1572194670178205E-7,34000.0,91.33823529411764,89.44578947766186,89.34900542495478,88.31210064690241,14043.0,22168.0,0.0,0.0
35000.0,1.331346338,1.1811454333505906E-7,35000.0,91.34571428571428,89.45315059899436,89.35175420094212,88.3221528259696,15043.0,22168.0,0.0,0.0
36000.0,1.35719716,1.204974782809636E-7,36000.0,91.36666666666666,89.47514920350307,89.36817979680498,88.34470861771544,16043.0,22168.0,0.0,0.0
37000.0,1.382962322,1.2287251706761E-7,37000.0,91.33243243243243,89.42969628140966,89.32032368710246,88.2939115199299,17043.0,22168.0,0.0,0.0
38000.0,1.408692308,1.252443133221753E-7,38000.0,91.35263157894737,89.45209088498086,89.33636216128508,88.32142730212887,18043.0,22168.0,0.0,0.0
39000.0,1.434433816,1.2761717167745243E-7,39000.0,91.32564102564102,89.41676022018706,89.30242853528965,88.28560545725267,19043.0,22168.0,0.0,0.0
40000.0,1.460528866,1.3004206194604647E-7,40000.0,91.125,89.16692850149619,89.05233293243285,88.00675675675676,20043.0,22168.0,0.0,1.0
41000.0,1.488066881,1.3244436686665237E-7,41000.0,90.89756097560976,88.89542354460792,88.77965184450258,87.71964461994077,995.0,21848.0,2.0,0.0
42000.0,1.513985532,1.3470540502908952E-7,42000.0,90.90238095238095,88.9069775894819,88.78156194950088,87.74613559104613,1995.0,21848.0,0.0,0.0
43000.0,1.539685036,1.3694732569462517E-7,43000.0,90.84651162790698,88.8437173889313,88.71171274521052,87.69346215176813,2995.0,21848.0,0.0,0.0
44000.0,1.565375246,1.3918843558923445E-7,44000.0,90.86136363636363,88.86628282456583,88.73353880638834,87.7288818359375,3995.0,21848.0,0.0,0.0
45000.0,1.591635583,1.4147928105474345E-7,45000.0,90.84444444444445,88.84892260819382,88.70706904585698,87.72530910174291,4995.0,21848.0,0.0,0.0
46000.0,1.617714051,1.4375426100512344E-7,46000.0,90.83695652173913,88.84275211743852,88.69761081168048,87.73068638295395,5995.0,21848.0,0.0,0.0
47000.0,1.643359497,1.4599146586963284E-7,47000.0,90.87659574468086,88.8938050510207,88.7442251154977,87.80501677947785,6995.0,21848.0,0.0,0.0
48000.0,1.669085797,1.482357241097051E-7,48000.0,90.925,88.95493606943435,88.80867353492793,87.8878878878879,7995.0,21848.0,0.0,0.0
49000.0,1.700700097,1.5099362762786032E-7,49000.0,90.9734693877551,89.01541084381934,88.86258907662479,87.97248055691522,8995.0,21848.0,0.0,0.0
50000.0,1.726638862,1.532564204542111E-7,50000.0,90.974,89.0179853653347,88.86174046102965,87.99382798159036,9995.0,21848.0,0.0,0.0
51000.0,1.752286026,1.554937751900839E-7,51000.0,91.01764705882353,89.07216679057377,88.91496878478439,88.06751582402124,10995.0,21848.0,0.0,0.0
52000.0,1.777990039,1.5773608920252154E-7,52000.0,91.03076923076922,89.09041719034472,88.92661269260903,88.10810810810811,11995.0,21848.0,0.0,0.0
53000.0,1.803668532,1.5997617695349576E-7,53000.0,91.02830188679245,89.08877450519009,88.92795603781492,88.12170567809947,12995.0,21848.0,0.0,0.0
54000.0,1.829509358,1.6223042597806492E-7,54000.0,91.00925925925925,89.06585521835686,88.89981252000548,88.1101070212818,13995.0,21848.0,0.0,0.0
55000.0,1.855276393,1.6447823777459145E-7,55000.0,91.01818181818182,89.07589602613781,88.90934398994207,88.13042120185493,14995.0,21848.0,0.0,0.0
56000.0,1.881047185,1.66726377316585E-7,56000.0,91.00178571428572,89.05588998946983,88.89158326352454,88.11836830936099,15995.0,21848.0,0.0,0.0
57000.0,1.906796011,1.689726006336841E-7,57000.0,91.01578947368421,89.07350171699163,88.91270459859703,88.15214122110913,16995.0,21848.0,0.0,0.0
58000.0,1.932468642,1.7121217700751495E-7,58000.0,91.01551724137931,89.07276753787855,88.90851815588948,88.16381229273611,17995.0,21848.0,0.0,0.0
59000.0,1.958120927,1.734499784786916E-7,59000.0,91.0135593220339,89.07039795571013,88.90655730844877,88.17125136648596,18995.0,21848.0,0.0,0.0
60000.0,1.984045705,1.7585904617113368E-7,60000.0,90.87166666666666,88.8975665038807,88.73161197407673,87.99561643835617,19995.0,21848.0,0.0,2.0
61000.0,2.01105298,1.7830152013683067E-7,61000.0,90.74262295081968,88.74323333905988,88.57275836250683,87.83183933804517,1119.0,22168.0,1.0,3.0
62000.0,2.037228459,1.8066876844296847E-7,62000.0,90.71612903225807,88.71357078187803,88.53751792257447,87.80327590956286,2119.0,22168.0,0.0,0.0
63000.0,2.063274838,1.8302434125096843E-7,63000.0,90.67777777777778,88.6692979386127,88.49063259387003,87.7602484213159,3119.0,22168.0,0.0,0.0
64000.0,2.089102373,1.8536012232609088E-7,64000.0,90.6453125,88.63203557284002,88.45434384340949,87.72300373210842,4119.0,22168.0,0.0,0.0
65000.0,2.115180097,1.8771852990162864E-7,65000.0,90.59384615384616,88.57211992886242,88.39451805170647,87.66294039307479,5119.0,22168.0,0.0,0.0
66000.0,2.141435669,1.9009302162893113E-7,66000.0,90.5469696969697,88.5173828112636,88.33962546256494,87.60726203718417,6119.0,22168.0,0.0,0.0
67000.0,2.167334373,1.9243523905980085E-7,67000.0,90.47462686567164,88.43090095408198,88.25521264653379,87.51687041564792,7119.0,22168.0,0.0,0.0
68000.0,2.193066544,1.947623956406985E-7,68000.0,90.43676470588235,88.38625605456986,88.21407858489198,87.47110049321826,8119.0,22168.0,0.0,0.0
69000.0,2.218769132,1.9708687680516387E-7,69000.0,90.3855072463768,88.32586013402175,88.15230203236061,87.41319773839791,9119.0,22168.0,0.0,0.0
70000.0,2.244471454,1.9941133391321942E-7,70000.0,90.34714285714286,88.27976571082415,88.10659532149332,87.36466144323728,10119.0,22168.0,0.0,0.0
71000.0,2.270178792,2.0173624465643112E-7,71000.0,90.27887323943662,88.19844721214052,88.01923310593831,87.28187362951225,11119.0,22168.0,0.0,0.0
72000.0,2.295864307,2.040591817792256E-7,72000.0,90.26111111111112,88.17872146842906,87.99849382124397,87.26549588652998,12119.0,22168.0,0.0,0.0
73000.0,2.322786698,2.0649397903706873E-7,73000.0,90.22876712328767,88.14060007174788,87.96483768644124,87.22851873735475,13119.0,22168.0,0.0,0.0
74000.0,2.354072193,2.0932336508365965E-7,74000.0,90.16756756756756,88.06786387043798,87.88726298090529,87.15871587158716,14119.0,22168.0,0.0,0.0
75000.0,2.386838718,2.1228669197461254E-7,75000.0,90.12,88.0107250429647,87.83051404171457,87.10137863807269,15119.0,22168.0,0.0,0.0
76000.0,2.413073026,2.1465926063613342E-7,76000.0,90.10000000000001,87.98766747977992,87.80709146301938,87.08392700805109,16119.0,22168.0,0.0,0.0
77000.0,2.438679154,2.1697501818673062E-7,77000.0,90.05974025974027,87.94015561352364,87.75810501735361,87.0400785655023,17119.0,22168.0,0.0,0.0
78000.0,2.463835742,2.1925012040477245E-7,78000.0,90.02564102564102,87.89954855577366,87.71262062321334,87.00192130983208,18119.0,22168.0,0.0,0.0
79000.0,2.488964473,2.2152270330173272E-7,79000.0,90.01392405063291,87.88598575546716,87.69957590120993,86.98914800277072,19119.0,22168.0,0.0,0.0
80000.0,2.514918036,2.2393444584884575E-7,80000.0,89.9,87.74833485792867,87.56042737937616,86.84339075780767,20119.0,22168.0,0.0,1.0
81000.0,2.541643895,2.2634925673860226E-7,81000.0,89.80617283950617,87.63818342063195,87.44258904401254,86.73169320756536,1056.0,21848.0,1.0,1.0
82000.0,2.567518803,2.2868718008130373E-7,82000.0,89.83780487804877,87.68080412713171,87.48253744122816,86.78497232662511,2056.0,21848.0,0.0,0.0
83000.0,2.593296661,2.3101633448614427E-7,83000.0,89.86626506024096,87.71979908629241,87.51410248797576,86.83724569640063,3056.0,21848.0,0.0,0.0
84000.0,2.619102174,2.3334798765426708E-7,84000.0,89.90595238095239,87.77140778980824,87.56161248679733,86.89732970700952,4056.0,21848.0,0.0,0.0
85000.0,2.644857641,2.3567511892373777E-7,85000.0,89.94705882352942,87.8247034297066,87.61378790514293,86.9637517544395,5056.0,21848.0,0.0,0.0
86000.0,2.67063013,2.38003788213407E-7,86000.0,89.9767441860465,87.86389566638842,87.65149127582156,87.0127913458786,6056.0,21848.0,0.0,0.0
87000.0,2.696372353,2.4032972282328953E-7,87000.0,90.01149425287356,87.90942591850967,87.6959236552593,87.07056880570144,7056.0,21848.0,0.0,0.0
88000.0,2.722073539,2.426519495413328E-7,88000.0,90.0625,87.9742844465118,87.75930125136475,87.15066560874548,8056.0,21848.0,0.0,0.0
89000.0,2.747742752,2.4497128734386627E-7,89000.0,90.0876404494382,88.00726739024735,87.7872528932942,87.19426340160543,9056.0,21848.0,0.0,0.0
90000.0,2.773408163,2.4729028161727304E-7,90000.0,90.12555555555556,88.05572724127482,87.83452656363364,87.25512691811272,10056.0,21848.0,0.0,0.0
91000.0,2.799050258,2.4960716917707687E-7,91000.0,90.17362637362638,88.11610122298983,87.89609756757854,87.32781588345333,11056.0,21848.0,0.0,0.0
92000.0,2.824710694,2.5192571393512185E-7,92000.0,90.2,88.15036948889426,87.93006506198292,87.37396370154606,12056.0,21848.0,0.0,0.0
93000.0,2.850362111,2.5424344378280554E-7,93000.0,90.2494623655914,88.21255195848647,87.9917897106535,87.44826631600803,13056.0,21848.0,0.0,0.0
94000.0,2.876036207,2.565632227880549E-7,94000.0,90.27553191489362,88.24626862425433,88.02326952556896,87.49418556926697,14056.0,21848.0,0.0,0.0
95000.0,2.901681815,2.5888042776443475E-7,95000.0,90.30105263157895,88.27885407316265,88.0574961440255,87.53601623266825,15056.0,21848.0,0.0,0.0
96000.0,2.927317311,2.6119671907260596E-7,96000.0,90.32187499999999,88.30576447424264,88.08112684729063,87.57173241301818,16056.0,21848.0,0.0,0.0
97000.0,2.952978099,2.63515295635557E-7,97000.0,90.34742268041236,88.33859869292304,88.11455120149282,87.61426020239435,17056.0,21848.0,0.0,0.0
98000.0,2.978652047,2.6583506126828904E-7,98000.0,90.37040816326531,88.36824390162803,88.14134382186255,87.65566136458769,18056.0,21848.0,0.0,0.0
99000.0,3.004311501,2.6815351729787473E-7,99000.0,90.39696969696969,88.40168225657129,88.17478481516493,87.69957303661535,19056.0,21848.0,0.0,0.0
100000.0,3.031226291,2.705853990191511E-7,100000.0,90.437,88.45061719295448,88.22421160216233,87.75544174135723,20056.0,21848.0,0.0,0.0
