learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.299458363,1.2799501612757852E-7,11000.0,47.96363636363636,35.82971805618062,36.470588235294116,30.919623461259953,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.379513865,1.3594069134298093E-7,12000.0,48.20833333333333,36.31385842206952,36.73012318029115,31.06699201419698,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.460415742,1.4394358144092893E-7,13000.0,48.29230769230769,36.53367894369021,36.632730015082956,31.07054963084495,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.539543269,1.5180370371723135E-7,14000.0,48.214285714285715,36.50541519352974,36.47038205397826,30.91290261101582,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.612876119,1.590821417278983E-7,15000.0,48.413333333333334,36.797712084800736,36.75521046178996,31.119814847783516,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.674624757,1.6517491209511338E-7,16000.0,48.40625,36.81771153004914,36.70449317589327,31.053203040173727,19.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.733347035,1.7100322042171122E-7,17000.0,48.53529411764706,36.97870052277895,36.81207568972989,31.13734750098387,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.792452449,1.7681071751550464E-7,18000.0,48.644444444444446,37.06787444869999,36.82771817125675,31.16389902449922,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.850663407,1.825690004706735E-7,19000.0,48.705263157894734,37.136991322848225,36.87823834196891,31.2305955405024,30.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.908338915,1.8829341469583624E-7,20000.0,48.58,36.97645672624971,36.702160398842864,31.040032186682765,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.971726909,1.9456381494268574E-7,21000.0,48.58571428571429,37.0400052250212,36.7116060961313,31.299312802239758,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.032414123,2.0059217120166667E-7,22000.0,48.622727272727275,37.158906517160126,36.68496526999776,31.625431008408444,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.092615277,2.0649748916412192E-7,23000.0,48.76521739130435,37.36645232915975,36.77772412683083,32.01799930771894,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.152232355,2.1241460825331721E-7,24000.0,48.84166666666667,37.48956982144281,36.84806089908446,32.25931034482758,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.210592303,2.1821178585648749E-7,25000.0,49.02,37.72233480740584,37.027521122585114,32.60179799048123,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.27146844,2.2423371083603555E-7,26000.0,49.003846153846155,37.737777662372345,36.99092334743145,32.75687189370118,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.329886505,2.3003666148360202E-7,27000.0,49.02962962962963,37.74867258686719,36.955426267808875,32.887935238466795,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.389998936,2.3590839452551062E-7,28000.0,49.25714285714285,38.03619502749997,37.204985415009276,33.40832395950506,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.449563939,2.418203450625577E-7,29000.0,49.33793103448276,38.11970810060641,37.29674363023344,33.62248125056473,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.508982137,2.477226437874698E-7,30000.0,49.28,38.05861399592105,37.20699900957412,33.68200836820085,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.571402241,2.539179690418869E-7,31000.0,49.18064516129032,37.984789937167854,37.12734964281438,33.67853835143555,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.632656629,2.5999759455677334E-7,32000.0,49.225,38.069728133734394,37.21792890262752,33.78163589680891,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.692435793,2.6593574979085687E-7,33000.0,49.196969696969695,38.06733180606348,37.20973782771535,33.83455679216986,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.753036799,2.719152827091412E-7,34000.0,49.17941176470588,38.065636041921536,37.21521747029541,33.83749425639454,24.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.812675885,2.7783952331389206E-7,35000.0,49.245714285714286,38.15819789650601,37.34038800705467,33.948092511340825,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.874112791,2.8394235012709066E-7,36000.0,49.225,38.12421074327536,37.30836505813356,33.88671874999999,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.933540922,2.8984563554522485E-7,37000.0,49.14054054054054,38.04019234530646,37.248232626383896,33.89538764183089,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.994681419,2.9591901861018406E-7,38000.0,49.165789473684214,38.07218270970289,37.306893418148775,33.98380096374014,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.063320374,3.0273157777138477E-7,39000.0,49.148717948717945,38.06081449767868,37.28813559322033,33.979160424781114,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.124024922,3.087566305217355E-7,40000.0,49.08,37.96654709912525,37.20944571181947,33.893739248969524,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.184850243,3.147684933572657E-7,41000.0,49.009756097560974,37.93932568283217,37.12670295630207,33.93376311465049,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.243723118,3.206117487495932E-7,42000.0,48.94761904761904,37.91346508396114,37.01310146289877,33.9636587619341,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.303103762,3.265103170529547E-7,43000.0,48.93953488372093,37.953243085327735,37.02567044313782,34.0997088573401,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.363926006,3.3255208649886577E-7,44000.0,49.002272727272725,38.069210194890566,37.11747561932519,34.30436819299684,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.423674674,3.384872124168816E-7,45000.0,49.00666666666667,38.11238570921319,37.16421588762014,34.39965694682676,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.483950554,3.4442480994572667E-7,46000.0,49.030434782608694,38.17771172948465,37.184192900200934,34.53763681036408,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.542966979,3.502871986035983E-7,47000.0,49.02553191489362,38.20335823954894,37.19393907618099,34.61601440969379,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.602332822,3.56179382096078E-7,48000.0,49.075,38.290242773090164,37.26838782528358,34.80556889102257,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.662719275,3.621778623014835E-7,49000.0,49.07142857142857,38.31584588821191,37.264316959123136,34.8960371500874,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.721373808,3.6800430246609793E-7,50000.0,49.102000000000004,38.36869883861855,37.288386190581804,35.047599601847836,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
