learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.368817136,1.4956283101848016E-7,39000.0,90.25384615384615,88.08549130775309,88.12298846983096,87.053373752512,32601.0,22168.0,0.0,0.0
40000.0,1.393729056,1.5347968104724668E-7,40000.0,90.345,88.19627596342397,88.23027458629201,87.16986146639645,33601.0,22168.0,0.0,0.0
41000.0,1.418649679,1.574512804500117E-7,41000.0,90.46585365853659,88.34287766452462,88.37299226650804,87.32613558992315,34601.0,22168.0,0.0,0.0
42000.0,1.443611694,1.6148294617792177E-7,42000.0,90.54761904761904,88.44160127954093,88.47404482638485,87.42835428607617,35601.0,22168.0,0.0,0.0
43000.0,1.46860202,1.6557271479885402E-7,43000.0,90.6186046511628,88.52912058794155,88.56284199483996,87.52358271734761,36601.0,22168.0,0.0,0.0
44000.0,1.49354644,1.697084027092883E-7,44000.0,90.69090909090909,88.61842443332004,88.65468243636263,87.62537764350454,37601.0,22168.0,0.0,0.0
45000.0,1.518473233,1.7389456236719255E-7,45000.0,90.76666666666667,88.71053295380638,88.74867989926616,87.72453320727959,38601.0,22168.0,0.0,0.0
46000.0,1.543445929,1.781419234520114E-7,46000.0,90.79347826086956,88.74376507665804,88.79125532646958,87.76753993241097,39601.0,22168.0,0.0,0.0
47000.0,1.56840669,1.8244072162612237E-7,47000.0,90.85531914893618,88.81858038404764,88.86413099803089,87.85017667844524,40601.0,22168.0,0.0,0.0
48000.0,1.593356704,1.8679111290375184E-7,48000.0,90.925,88.90315149574057,88.95145335565363,87.94086706162449,41601.0,22168.0,0.0,0.0
49000.0,1.618304281,1.9119451801140274E-7,49000.0,91.00816326530612,89.00517892974071,89.05178411688699,88.05444095000541,42601.0,22168.0,0.0,0.0
50000.0,1.643348181,1.9566856982137592E-7,50000.0,91.078,89.09142606541401,89.13144110123035,88.15391151946464,43601.0,22168.0,0.0,0.0
51000.0,1.668462117,2.0020892855202984E-7,51000.0,91.14705882352942,89.1756321967397,89.2166228803439,88.24586066854107,44601.0,22168.0,0.0,0.0
52000.0,1.694415765,2.0495669295962485E-7,52000.0,91.19423076923077,89.23343356469444,89.27684885953819,88.3051540072534,45601.0,22168.0,0.0,0.0
53000.0,1.719447077,2.095893503029396E-7,53000.0,91.24716981132075,89.29651782526547,89.33881828419092,88.36556065507986,46601.0,22168.0,0.0,0.0
54000.0,1.744614154,2.1430104321858948E-7,54000.0,91.28333333333333,89.3418300808373,89.38478192233099,88.41781496062993,47601.0,22168.0,0.0,0.0
55000.0,1.769734154,2.190577306345602E-7,55000.0,91.33636363636364,89.40727836054995,89.45353135167437,88.49061616869159,48601.0,22168.0,0.0,0.0
56000.0,1.794839826,2.238686518121428E-7,56000.0,91.39285714285714,89.47623849961543,89.52424420247333,88.56410743095758,49601.0,22168.0,0.0,0.0
57000.0,1.819759177,2.2869724717542115E-7,57000.0,91.43859649122807,89.53233711411035,89.57843932857814,88.62470862470863,50601.0,22168.0,0.0,0.0
58000.0,1.850675888,2.3475416931144273E-7,58000.0,91.48275862068965,89.58749969700919,89.63469648964518,88.6834810895013,51601.0,22168.0,0.0,0.0
59000.0,1.876220809,2.3981341727212276E-7,59000.0,91.52542372881356,89.64063127245511,89.68859558671892,88.7422884676003,52601.0,22168.0,0.0,0.0
60000.0,1.901250727,2.4482428248290175E-7,60000.0,91.57,89.69568182573254,89.7416135967225,88.80354178195904,53601.0,22168.0,0.0,0.0
61000.0,1.92626666,2.498859331433661E-7,61000.0,91.60655737704919,89.7401174577187,89.78309021611159,88.85357251708975,54601.0,22168.0,0.0,0.0
62000.0,1.951461515,2.5503775479321675E-7,62000.0,91.65483870967742,89.7990887361895,89.84016023249421,88.91839794388521,55601.0,22168.0,0.0,0.0
63000.0,1.976576641,2.6022707118047605E-7,63000.0,91.7063492063492,89.86285558250174,89.90377183490492,88.98910500916696,56601.0,22168.0,0.0,0.0
64000.0,2.001458142,2.65421412918193E-7,64000.0,91.7296875,89.89123011106716,89.93266889835667,89.01844436606568,57601.0,22168.0,0.0,0.0
65000.0,2.02666796,2.707382956500165E-7,65000.0,91.74153846153847,89.90609893087519,89.9458710269521,89.03751506116365,58601.0,22168.0,0.0,0.0
66000.0,2.052018678,2.761391972309454E-7,66000.0,91.77878787878788,89.9516172091444,89.99040731995278,89.08622805076735,59601.0,22168.0,0.0,0.0
67000.0,2.076994325,2.8151368983744954E-7,67000.0,91.82089552238806,90.00341330234585,90.04414730301764,89.14141914518397,60601.0,22168.0,0.0,0.0
68000.0,2.101791914,2.869029837384075E-7,68000.0,91.8529411764706,90.04260043657733,90.08270380580717,89.18475714508823,61601.0,22168.0,0.0,0.0
69000.0,2.126556049,2.9233805285115626E-7,69000.0,91.8913043478261,90.09013652748739,90.13140488579239,89.2379010540894,62601.0,22168.0,0.0,0.0
70000.0,2.151329405,2.978282112952943E-7,70000.0,91.91,90.11281334841462,90.1564401181992,89.26221581751645,63601.0,22168.0,0.0,0.0
71000.0,2.176152737,3.0338261781095223E-7,71000.0,91.91549295774648,90.12035499231888,90.16601278075692,89.272030651341,64601.0,22168.0,0.0,0.0
72000.0,2.200915446,3.08976502236933E-7,72000.0,91.9375,90.14704666743236,90.19077713378057,89.29697439017646,65601.0,22168.0,0.0,0.0
73000.0,2.225702556,3.146289938661808E-7,73000.0,91.96712328767124,90.18295890683567,90.22438568999434,89.33604902798741,66601.0,22168.0,0.0,0.0
74000.0,2.25049035,3.2033473796975906E-7,74000.0,91.99054054054055,90.21168045444055,90.25436966637618,89.37013522723197,67601.0,22168.0,0.0,0.0
75000.0,2.275304093,3.260996071857773E-7,75000.0,92.00533333333333,90.22969058001902,90.2720768369648,89.3893008193385,68601.0,22168.0,0.0,0.0
76000.0,2.300099007,3.3191321368717694E-7,76000.0,92.03026315789474,90.26006337071078,90.29777827612166,89.42119603185692,69601.0,22168.0,0.0,0.0
77000.0,2.324942809,3.377914993109575E-7,77000.0,92.04675324675324,90.28032521733192,90.3171742086456,89.44228945780536,70601.0,22168.0,0.0,0.0
78000.0,2.349719107,3.4370688469957766E-7,78000.0,92.07564102564103,90.3153682598324,90.35213685886431,89.48004425155307,71601.0,22168.0,0.0,0.0
79000.0,2.374510195,3.496789047768857E-7,79000.0,92.08481012658228,90.32708534417849,90.3628013069478,89.49481712951297,72601.0,22168.0,0.0,0.0
80000.0,2.399361127,3.5572330435260095E-7,80000.0,92.11125,90.35960124406863,90.39494711209193,89.5277445904686,73601.0,22168.0,0.0,0.0
81000.0,2.42417935,3.6181290991423236E-7,81000.0,92.13333333333334,90.38620654552348,90.42452475768276,89.55495451192526,74601.0,22168.0,0.0,0.0
82000.0,2.449007601,3.6795815918381013E-7,82000.0,92.15609756097561,90.41372642181749,90.45428236446476,89.586166699048,75601.0,22168.0,0.0,0.0
83000.0,2.473847997,3.7415962363625565E-7,83000.0,92.16746987951807,90.42706267301277,90.46382679105791,89.60122846585729,76601.0,22168.0,0.0,0.0
84000.0,2.498674008,3.8041067519525064E-7,84000.0,92.19404761904761,90.45928688717349,90.49682599495638,89.63270985185068,77601.0,22168.0,0.0,0.0
85000.0,2.523510563,3.867175826168288E-7,85000.0,92.20941176470589,90.47823921908673,90.51398120559249,89.65360998703184,78601.0,22168.0,0.0,0.0
86000.0,2.549526254,3.9337964238773205E-7,86000.0,92.22558139534883,90.49850022525222,90.53617936813497,89.67636341177196,79601.0,22168.0,0.0,0.0
87000.0,2.579739144,4.011812319634731E-7,87000.0,92.25402298850575,90.53320221332996,90.57205612837336,89.71411999938948,80601.0,22168.0,0.0,0.0
88000.0,2.61043492,4.0917326427476694E-7,88000.0,92.27954545454546,90.56436724687664,90.60512196471042,89.74815530171568,81601.0,22168.0,0.0,0.0
89000.0,2.634857982,4.155844316288954E-7,89000.0,92.31797752808988,90.61175320881839,90.65242952065844,89.79978516440892,82601.0,22168.0,0.0,0.0
90000.0,2.659141011,4.22010854935404E-7,90000.0,92.32666666666667,90.62211516484177,90.66554930795849,89.81040206565844,83601.0,22168.0,0.0,0.0
91000.0,2.683410138,4.2848558461102973E-7,91000.0,92.32307692307693,90.61842303153614,90.66541956173168,89.81097952278164,84601.0,22168.0,0.0,0.0
92000.0,2.707676255,4.35011490292454E-7,92000.0,92.3358695652174,90.63440917764939,90.68104621809867,89.82935941263865,85601.0,22168.0,0.0,0.0
93000.0,2.731926481,4.415850673956135E-7,93000.0,92.35913978494624,90.66250849463714,90.70795302978789,89.85813375959809,86601.0,22168.0,0.0,0.0
94000.0,2.756192292,4.482148475530682E-7,94000.0,92.37553191489361,90.68210891302925,90.725571644862,89.87854822765145,87601.0,22168.0,0.0,0.0
95000.0,2.780442332,4.5489226344124527E-7,95000.0,92.38947368421051,90.69924544784033,90.73908031254003,89.89870764931888,88601.0,22168.0,0.0,0.0
96000.0,2.80501264,4.617104979634803E-7,96000.0,92.41354166666666,90.72867405752677,90.76757304937567,89.93268180750039,89601.0,22168.0,0.0,0.0
97000.0,2.829834064,4.6865158544128356E-7,97000.0,92.42989690721649,90.74910679489595,90.78889599719012,89.95636771484456,90601.0,22168.0,0.0,0.0
98000.0,2.854646842,4.756434051537908E-7,98000.0,92.43979591836735,90.76176084294012,90.80141535787448,89.97116829324419,91601.0,22168.0,0.0,0.0
99000.0,2.879462655,4.826892365895523E-7,99000.0,92.44949494949495,90.77352886633257,90.8123256185548,89.98405488335946,92601.0,22168.0,0.0,0.0
100000.0,2.904320256,4.898001787095393E-7,100000.0,92.47,90.79875185863227,90.83651763331467,90.01167294529633,93601.0,22168.0,0.0,0.0
101000.0,2.9291275,4.969498535045941E-7,101000.0,92.4920792079208,90.82591286154653,90.86319492975396,90.0407144733386,94601.0,22168.0,0.0,0.0
102000.0,2.954002922,5.041724620200612E-7,102000.0,92.51470588235294,90.85386883347816,90.89097807153595,90.07358676998284,95601.0,22168.0,0.0,0.0
103000.0,2.979175575,5.115352927897126E-7,103000.0,92.51941747572816,90.85972299432039,90.89469517022962,90.07854751480815,96601.0,22168.0,0.0,0.0
104000.0,3.00408072,5.188732271430704E-7,104000.0,92.5451923076923,90.89116318614975,90.9255834640324,90.11286105974622,97601.0,22168.0,0.0,0.0
105000.0,3.029023465,5.262756681883605E-7,105000.0,92.5552380952381,90.90319306938223,90.93891271589196,90.12468890938261,98601.0,22168.0,0.0,0.0
106000.0,3.054596519,5.339199492039512E-7,106000.0,92.56981132075471,90.92135727053329,90.95658564030727,90.14576165154831,99601.0,22168.0,0.0,0.0
107000.0,3.080181385,5.416225649105903E-7,107000.0,92.58878504672897,90.94458519620933,90.98074451508707,90.17080244924267,100601.0,22168.0,0.0,0.0
108000.0,3.105556376,5.493163496493218E-7,108000.0,92.59907407407407,90.95731004202146,90.99319390606688,90.18300171947925,101601.0,22168.0,0.0,0.0
109000.0,3.130567221,5.569532983441279E-7,109000.0,92.60366972477064,90.96283068611484,90.99821348816435,90.18934968847351,102601.0,22168.0,0.0,0.0
110000.0,3.155537623,5.646313855992093E-7,110000.0,92.61545454545454,90.97665414973494,91.0105023184781,90.20203847777577,103601.0,22168.0,0.0,0.0
111000.0,3.180722933,5.724295023743974E-7,111000.0,92.61981981981981,90.9817896747861,91.01774083901668,90.2068141063957,104601.0,22168.0,0.0,0.0
112000.0,3.205680864,5.802106768214393E-7,112000.0,92.63303571428571,90.99791805229202,91.03269138807983,90.22277521033298,105601.0,22168.0,0.0,0.0
113000.0,3.23056654,5.880226303717018E-7,113000.0,92.64778761061947,91.01576309086609,91.05117461411692,90.2406935356929,106601.0,22168.0,0.0,0.0
114000.0,3.255540813,5.959158916699265E-7,114000.0,92.6561403508772,91.0261492742662,91.06023556044379,90.25230826551166,107601.0,22168.0,0.0,0.0
115000.0,3.283800795,6.049081540874516E-7,115000.0,92.65739130434783,91.02793016648273,91.06284794987405,90.25448669859773,108601.0,22168.0,0.0,0.0
116000.0,3.308723191,6.12891788998242E-7,116000.0,92.66379310344828,91.03600754470794,91.07030430220358,90.26360349640748,109601.0,22168.0,0.0,0.0
117000.0,3.334687004,6.212720084553233E-7,117000.0,92.67350427350426,91.04823818991392,91.08253750286083,90.27886458227015,110601.0,22168.0,0.0,0.0
118000.0,3.359615346,6.293714112956346E-7,118000.0,92.67372881355932,91.04868987157893,91.08505547993234,90.27930825106259,111601.0,22168.0,0.0,0.0
119000.0,3.390992619,6.396333309882589E-7,119000.0,92.67394957983194,91.04850211541667,91.08379271198748,90.27768484442959,112601.0,22168.0,0.0,0.0
120000.0,3.423392242,6.502990110307891E-7,120000.0,92.6725,91.04631333301126,91.0814264849075,90.27473621341828,113601.0,22168.0,0.0,0.0
121000.0,3.448812426,6.587215702769616E-7,121000.0,92.68760330578513,91.06498470239248,91.09930790278449,90.29547897426899,114601.0,22168.0,0.0,0.0
122000.0,3.473920721,6.670945732609018E-7,122000.0,92.7,91.07991798716681,91.11266340684563,90.31050764845399,115601.0,22168.0,0.0,0.0
123000.0,3.498985897,6.755068877695087E-7,123000.0,92.69918699186992,91.07931756149064,91.11234275873673,90.31053756015451,116601.0,22168.0,0.0,0.0
124000.0,3.524075992,6.839813095686916E-7,124000.0,92.70564516129032,91.08698623527471,91.11981621112157,90.31999143835617,117601.0,22168.0,0.0,0.0
125000.0,3.549163124,6.925084682744576E-7,125000.0,92.7112,91.09392366797528,91.12498660614267,90.32966799694321,118601.0,22168.0,0.0,0.0
126000.0,3.574213479,7.01076785326124E-7,126000.0,92.71984126984127,91.10465705805478,91.13539945302912,90.34248233894488,119601.0,22168.0,0.0,0.0
127000.0,3.599280656,7.097045511815345E-7,127000.0,92.72755905511812,91.11419989400869,91.1451142813315,90.35233409587082,120601.0,22168.0,0.0,0.0
128000.0,3.624348714,7.183863170957462E-7,128000.0,92.73046875,91.11812918173848,91.14863258026159,90.35801253821046,121601.0,22168.0,0.0,0.0
129000.0,3.649463622,7.271381056541846E-7,129000.0,92.73255813953489,91.12040826570026,91.1511524739018,90.35900494647319,122601.0,22168.0,0.0,0.0
130000.0,3.674601815,7.359518553966304E-7,130000.0,92.74307692307693,91.1331791109853,91.16327429069213,90.37120956959286,123601.0,22168.0,0.0,0.0
131000.0,3.699707812,7.448080949362325E-7,131000.0,92.74656488549618,91.13728685819594,91.16816001784585,90.37440739089915,124601.0,22168.0,0.0,0.0
132000.0,3.724763462,7.537002446255294E-7,132000.0,92.75227272727273,91.1442354676522,91.1748427208826,90.38115442233638,125601.0,22168.0,0.0,0.0
133000.0,3.749848161,7.626564361652628E-7,133000.0,92.76390977443609,91.15858303603154,91.1920560106164,90.39703050319801,126601.0,22168.0,0.0,0.0
134000.0,3.774913314,7.716593396481395E-7,134000.0,92.7723880597015,91.16898969348608,91.20337151109456,90.41041635724541,127601.0,22168.0,0.0,0.0
135000.0,3.799987314,7.807191303562641E-7,135000.0,92.7762962962963,91.17377885745648,91.20855345004779,90.41553642332036,128601.0,22168.0,0.0,0.0
136000.0,3.825043622,7.898262002156694E-7,136000.0,92.78382352941176,91.18280748040566,91.21695394583759,90.42424478963392,129601.0,22168.0,0.0,0.0
137000.0,3.850126868,7.989967904369924E-7,137000.0,92.792700729927,91.193409043368,91.22677636898362,90.43522904497591,130601.0,22168.0,0.0,0.0
138000.0,3.875221655,8.082253542052229E-7,138000.0,92.79492753623188,91.19646853101438,91.22937009888238,90.43850370227908,131601.0,22168.0,0.0,0.0
139000.0,3.900305678,8.175036905602199E-7,139000.0,92.80143884892085,91.20456107487387,91.23817863397548,90.44672948949291,132601.0,22168.0,0.0,0.0
140000.0,3.92541308,8.268444556877596E-7,140000.0,92.80214285714285,91.20586476157777,91.23960044858252,90.44861283565396,133601.0,22168.0,0.0,0.0
141000.0,3.949968952,8.360326335346285E-7,141000.0,92.80709219858156,91.21211308347881,91.2456517423242,90.45602544557997,134601.0,22168.0,0.0,0.0
142000.0,3.974282451,8.451822021519103E-7,142000.0,92.8161971830986,91.2231046267139,91.25571108958589,90.46590962194495,135601.0,22168.0,0.0,0.0
143000.0,3.998600441,8.543855509602113E-7,143000.0,92.81818181818183,91.22549622028617,91.25741672412767,90.46796977965882,136601.0,22168.0,0.0,0.0
144000.0,4.02316947,8.63736535489493E-7,144000.0,92.82361111111112,91.23237463628597,91.26406465302259,90.47548825334798,137601.0,22168.0,0.0,0.0
145000.0,4.048036503,8.732542067149923E-7,145000.0,92.8248275862069,91.23373663370205,91.26521702627822,90.47671353251317,138601.0,22168.0,0.0,0.0
146000.0,4.072908704,8.828271332511327E-7,146000.0,92.83150684931508,91.24183443518345,91.27258778695975,90.48441648179801,139601.0,22168.0,0.0,0.0
147000.0,4.097764681,8.924470579646487E-7,147000.0,92.83537414965987,91.24657864665137,91.27791902344494,90.48977822726287,140601.0,22168.0,0.0,0.0
148000.0,4.122660039,9.021355510738948E-7,148000.0,92.85472972972974,91.27061973933475,91.30180873026971,90.51680073175325,141601.0,22168.0,0.0,0.0
149000.0,4.147539123,9.1187100289327E-7,149000.0,92.86644295302014,91.28517708435906,91.31674400365989,90.53272884360165,142601.0,22168.0,0.0,0.0
150000.0,4.172413774,9.216580025775317E-7,150000.0,92.868,91.28698307261128,91.31944726186902,90.5340836695689,143601.0,22168.0,0.0,0.0
151000.0,4.198287255,9.318934167467328E-7,151000.0,92.87615894039735,91.29708958689245,91.32954499657437,90.54587321257502,144601.0,22168.0,0.0,0.0
152000.0,4.22327923,9.418336455970031E-7,152000.0,92.87631578947368,91.29780003733036,91.33059512085765,90.54735923177651,145601.0,22168.0,0.0,0.0
153000.0,4.252943438,9.536957355552934E-7,153000.0,92.87320261437908,91.29442420491048,91.3273787272626,90.54465361902861,146601.0,22168.0,0.0,0.0
154000.0,4.285402552,9.667449781480206E-7,154000.0,92.87597402597403,91.29803394891879,91.32953458781505,90.54851520973148,147601.0,22168.0,0.0,0.0
155000.0,4.316233592,9.792057423276478E-7,155000.0,92.88129032258064,91.30473490036911,91.33514472836927,90.55486124188937,148601.0,22168.0,0.0,0.0
156000.0,4.341532199,9.89484692723828E-7,156000.0,92.88012820512822,91.30355220461804,91.33490922991707,90.55462956663719,149601.0,22168.0,0.0,0.0
157000.0,4.366736056,9.997791334399914E-7,157000.0,92.88025477707006,91.3033527857022,91.33461502682253,90.55273833671399,150601.0,22168.0,0.0,0.0
158000.0,4.391931204,1.0101239860541458E-6,158000.0,92.88417721518988,91.30838684792444,91.3397471942568,90.55908235926374,151601.0,22168.0,0.0,0.0
159000.0,4.417122524,1.0205212277968065E-6,159000.0,92.88427672955974,91.30892396741021,91.34055336573418,90.56207143929662,152601.0,22168.0,0.0,0.0
160000.0,4.44233222,1.0309800541122094E-6,160000.0,92.88374999999999,91.30827111264047,91.33927145215148,90.56028121839195,153601.0,22168.0,0.0,0.0
161000.0,4.467356737,1.041415658194661E-6,161000.0,92.88447204968944,91.30888248034765,91.3399755076123,90.56047197640117,154601.0,22168.0,0.0,0.0
162000.0,4.492347282,1.0518906262316082E-6,162000.0,92.88888888888889,91.31423610822092,91.34537368152176,90.56456963134659,155601.0,22168.0,0.0,0.0
163000.0,4.517313266,1.0624087775317602E-6,163000.0,92.88588957055215,91.31030964384613,91.34116382046132,90.55954018871151,156601.0,22168.0,0.0,0.0
164000.0,4.542364994,1.073016714569705E-6,164000.0,92.87743902439024,91.30001677785138,91.33013189243752,90.54919982523987,157601.0,22168.0,0.0,0.0
165000.0,4.567324619,1.0836391159538762E-6,165000.0,92.88848484848485,91.31345470037142,91.34360729751462,90.56380728743638,158601.0,22168.0,0.0,0.0
166000.0,4.592302212,1.0943226672713917E-6,166000.0,92.89156626506025,91.31780142586123,91.34662628425599,90.57071167154115,159601.0,22168.0,0.0,0.0
167000.0,4.617296957,1.1050670947268257E-6,167000.0,92.90059880239521,91.32894064600491,91.35746672303947,90.58225434903487,160601.0,22168.0,0.0,0.0
168000.0,4.642265177,1.1158536029219278E-6,168000.0,92.90535714285714,91.33450185293253,91.36391960235919,90.58753849798626,161601.0,22168.0,0.0,0.0
169000.0,4.667231304,1.1266926854118045E-6,169000.0,92.9189349112426,91.35108026254464,91.3808501750191,90.60498053008416,162601.0,22168.0,0.0,0.0
170000.0,4.692214001,1.1375924757769914E-6,170000.0,92.91823529411765,91.35025358405903,91.38070520851977,90.60480724207898,163601.0,22168.0,0.0,0.0
171000.0,4.717215555,1.1485646550956661E-6,171000.0,92.92573099415205,91.35940550815185,91.38960659961705,90.61425900207158,164601.0,22168.0,0.0,0.0
172000.0,4.742248552,1.159604255214961E-6,172000.0,92.92558139534883,91.35911036149386,91.38951003424948,90.61328396204583,165601.0,22168.0,0.0,0.0
173000.0,4.767284113,1.1706986132844106E-6,173000.0,92.9398843930636,91.37653089240577,91.40664025947528,90.63120833940584,166601.0,22168.0,0.0,0.0
174000.0,4.792314653,1.1818443627939522E-6,174000.0,92.94712643678162,91.38554346344195,91.41445941597055,90.64191919962178,167601.0,22168.0,0.0,0.0
175000.0,4.81736843,1.1930541256553456E-6,175000.0,92.95085714285715,91.38981542342299,91.41903171953257,90.64526158536123,168601.0,22168.0,0.0,0.0
176000.0,4.84239702,1.2043062314351878E-6,176000.0,92.95681818181818,91.39743502998425,91.4267337072668,90.65376872676825,169601.0,22168.0,0.0,0.0
177000.0,4.867469701,1.2156318659442231E-6,177000.0,92.96553672316385,91.40803061229211,91.43831613111733,90.66529718706892,170601.0,22168.0,0.0,0.0
178000.0,4.892548837,1.2270141368158226E-6,178000.0,92.97752808988764,91.42298354194371,91.4534589560913,90.68165553435115,171601.0,22168.0,0.0,0.0
179000.0,4.917598284,1.2384365901760616E-6,179000.0,92.98547486033519,91.43279959820264,91.46314930649986,90.69243371064707,172601.0,22168.0,0.0,0.0
