learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.88203397,1.6392996038380185E-7,59000.0,91.12203389830509,89.18737199164076,89.07019447458477,88.28292770221906,19061.0,22168.0,0.0,0.0
60000.0,1.908699845,1.6625839085620935E-7,60000.0,91.03,89.07575792259259,88.9577349199836,88.1729881773832,124.0,22168.0,1.0,1.0
61000.0,1.934692659,1.6852805049352558E-7,61000.0,90.84426229508196,88.85108837834446,88.73151342735508,87.93163058040537,1124.0,22168.0,0.0,0.0
62000.0,1.960648378,1.7079447104236735E-7,62000.0,90.7516129032258,88.74066886075192,88.61691779326226,87.81374195056638,2124.0,22168.0,0.0,0.0
63000.0,1.986458479,1.730481764116573E-7,63000.0,90.66190476190476,88.63536100482753,88.50796999531177,87.70661372897295,3124.0,22168.0,0.0,0.0
64000.0,2.012274608,1.753024081382818E-7,64000.0,90.6109375,88.57692207646743,88.4486735870819,87.65130186391566,4124.0,22168.0,0.0,0.0
65000.0,2.038341336,1.775785218525761E-7,65000.0,90.55384615384615,88.50900704624807,88.3804549411453,87.57814238604867,5124.0,22168.0,0.0,0.0
66000.0,2.064451412,1.7985842065939475E-7,66000.0,90.50454545454546,88.45193739111856,88.3198210791166,87.52513087963055,6124.0,22168.0,0.0,0.0
67000.0,2.090150078,1.8210239566545108E-7,67000.0,90.44328358208955,88.37902060888341,88.24015574493093,87.44854353706826,7124.0,22168.0,0.0,0.0
68000.0,2.115761597,1.843387611057092E-7,68000.0,90.38823529411765,88.3136433938746,88.17077805730005,87.3817521912043,8124.0,22168.0,0.0,0.0
69000.0,2.141336518,1.8657193085490418E-7,69000.0,90.32463768115943,88.23820744784683,88.09409163055304,87.30436436246077,9124.0,22168.0,0.0,0.0
70000.0,2.166887425,1.888030037319971E-7,70000.0,90.2957142857143,88.20465757879593,88.05836336468313,87.2711600801994,10124.0,22168.0,0.0,0.0
71000.0,2.192459062,1.9103588672646636E-7,71000.0,90.27042253521127,88.17678132925948,88.02565435950773,87.25014303907274,11124.0,22168.0,0.0,0.0
72000.0,2.21800328,1.9326637552854092E-7,72000.0,90.20833333333333,88.10286538779242,87.95015980993728,87.1750559385858,12124.0,22168.0,0.0,0.0
73000.0,2.24355062,1.9549713693970612E-7,73000.0,90.14931506849315,88.03286417424285,87.87883895762397,87.1050460854284,13124.0,22168.0,0.0,0.0
74000.0,2.269137522,1.97731352854665E-7,74000.0,90.09189189189189,87.96401434615805,87.8082442341908,87.03517054798155,14124.0,22168.0,0.0,0.0
75000.0,2.295424382,2.0017406712445538E-7,75000.0,89.996,87.84973415830466,87.68748564114344,86.92173609900645,15124.0,22168.0,0.0,7.0
76000.0,2.321477542,2.0259722154312253E-7,76000.0,89.95526315789473,87.80113177109729,87.63784755396499,86.87301177886681,16124.0,22168.0,0.0,1.0
77000.0,2.347338601,2.050025090163988E-7,77000.0,89.9103896103896,87.7474550402152,87.58231570871428,86.81902241224276,17124.0,22168.0,0.0,0.0
78000.0,2.37315013,2.0740318979941725E-7,78000.0,89.86538461538461,87.69370213432126,87.52721764650194,86.76322839919625,18124.0,22168.0,0.0,0.0
79000.0,2.398989805,2.0980648838788687E-7,79000.0,89.8240506329114,87.64518778974991,87.47877825023753,86.72051803029551,19124.0,22168.0,0.0,0.0
80000.0,2.425140699,2.1223873285835405E-7,80000.0,89.72625,87.52789504389682,87.36354970634359,86.59850967731415,20124.0,22168.0,0.0,1.0
81000.0,2.451981829,2.1458246637566224E-7,81000.0,89.62222222222222,87.40553930431324,87.23850007590708,86.47531092626262,1042.0,22168.0,1.0,0.0
82000.0,2.477825465,2.168390999787301E-7,82000.0,89.64756097560975,87.44030200152514,87.26656366718166,86.52004763795156,2042.0,22168.0,0.0,0.0
83000.0,2.504794478,2.1919400007782504E-7,83000.0,89.68795180722891,87.49325706511823,87.32,86.58506002946616,3042.0,22168.0,0.0,0.0
84000.0,2.536855093,2.219934924226337E-7,84000.0,89.73333333333333,87.55135935514127,87.37741869383214,86.65160121968208,4042.0,22168.0,0.0,0.0
85000.0,2.569436422,2.2483845285521408E-7,85000.0,89.7729411764706,87.60269138087996,87.4253229376112,86.71323327117659,5042.0,22168.0,0.0,0.0
86000.0,2.59631616,2.271855575742428E-7,86000.0,89.80465116279069,87.6443825382281,87.46622828961475,86.76568254543258,6042.0,22168.0,0.0,0.0
87000.0,2.621392933,2.2937522967023984E-7,87000.0,89.83793103448275,87.68788581898909,87.50618260955585,86.8192322027581,7042.0,22168.0,0.0,0.0
88000.0,2.646396005,2.3155846628814937E-7,88000.0,89.875,87.73563259410072,87.55482302986283,86.8764084662631,8042.0,22168.0,0.0,0.0
89000.0,2.671793975,2.3377618489986908E-7,89000.0,89.92134831460675,87.79399993269263,87.60981269683408,86.94247117736113,9042.0,22168.0,0.0,0.0
90000.0,2.697226341,2.359969069267975E-7,90000.0,89.95222222222222,87.83502020766635,87.64617486338798,86.99896486284433,10042.0,22168.0,0.0,0.0
91000.0,2.722630011,2.3821512325530665E-7,91000.0,89.98681318681318,87.87963142978164,87.69031247044838,87.05645046734281,11042.0,22168.0,0.0,0.0
92000.0,2.748026973,2.4043275384974146E-7,92000.0,90.02282608695651,87.92546909047778,87.73582384693496,87.11267111267112,12042.0,22168.0,0.0,0.0
93000.0,2.773430902,2.42650992793803E-7,93000.0,90.04408602150538,87.95327159044236,87.76704673070063,87.15027201065838,13042.0,22168.0,0.0,0.0
94000.0,2.798852846,2.4487080478487534E-7,94000.0,90.08936170212766,88.00970070945266,87.82142623700895,87.21699278245833,14042.0,22168.0,0.0,0.0
95000.0,2.824320358,2.470945957160637E-7,95000.0,90.1178947368421,88.04625833499604,87.85558128403814,87.2660192067712,15042.0,22168.0,0.0,0.0
96000.0,2.849713289,2.493118743286778E-7,96000.0,90.15625,88.09430783336433,87.90322580645162,87.32326348831594,16042.0,22168.0,0.0,0.0
97000.0,2.875150081,2.5153298282832733E-7,97000.0,90.18350515463918,88.12946921330035,87.93828536684232,87.37085029908353,17042.0,22168.0,0.0,0.0
98000.0,2.900549084,2.537507916403003E-7,98000.0,90.19591836734693,88.14611333325541,87.95522069977059,87.39521154476878,18042.0,22168.0,0.0,0.0
99000.0,2.925952628,2.559689969666488E-7,99000.0,90.22626262626262,88.18510755511477,87.99161050920236,87.44583127903054,19042.0,22168.0,0.0,0.0
100000.0,2.951352515,2.581868829683835E-7,100000.0,90.259,88.22580724120293,88.03243442471896,87.49486494813597,20042.0,22168.0,0.0,0.0
