learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.676943606,6.980247412793131E-8,12000.0,91.975,90.1918336779432,90.17246657822227,89.34262948207171,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720023419,7.427260017810596E-8,13000.0,91.96923076923078,90.18153979875802,90.16578749058026,89.32842686292547,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763116533,7.874410639087772E-8,14000.0,91.94285714285715,90.14788233247539,90.1364113326338,89.28571428571429,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.802371815,8.281738448693519E-8,15000.0,92.09333333333333,90.32854392934364,90.31836734693877,89.47274986685603,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.836041226,8.631105125854205E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869687237,8.980228995671288E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904482387,9.341276770959296E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.93902535,9.699707757548117E-8,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995174808,1.0309342556838565E-7,20000.0,91.875,90.06996158153686,90.07512367922799,89.21054378859304,156.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.035875322,1.0751242631517969E-7,21000.0,91.39047619047619,89.4900300320565,89.48531549869146,88.55913434158072,1156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.073996315,1.1165135921748973E-7,22000.0,91.2,89.26102330920207,89.23427681699381,88.26737773468275,2156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111405264,1.1571298294950894E-7,23000.0,91.1086956521739,89.15827947540299,89.10437423410943,88.1366747882585,3156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149345846,1.1983232798264047E-7,24000.0,91.02083333333333,89.05502066295496,88.99668113352055,87.99977725804655,4156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.186790922,1.2389787415259201E-7,25000.0,90.912,88.92156643207167,88.84579508075998,87.82161234991425,5156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224295679,1.2796990010271464E-7,26000.0,90.77692307692308,88.75608257285674,88.68120456905504,87.62322580645161,6156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26182449,1.3204453768186886E-7,27000.0,90.66296296296296,88.6159916281855,88.53204749124323,87.4489694314448,7156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.300383938,1.3623107521571833E-7,28000.0,90.59285714285714,88.52949436657451,88.4387481894395,87.33775598500144,8156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334412739,1.3992570415901634E-7,29000.0,90.53793103448275,88.4643669490556,88.37140314446751,87.26209265620646,9156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368207512,1.4359492384318876E-7,30000.0,90.52,88.44183329099923,88.34426229508196,87.22429360765464,10156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.40196817,1.4726043953948337E-7,31000.0,90.47096774193548,88.37780547736536,88.2759168121924,87.13750761995995,11156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.435755202,1.5092881875552852E-7,32000.0,90.496875,88.40936828197353,88.30789342150794,87.17256506517063,12156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469629127,1.5460663225616012E-7,33000.0,90.4939393939394,88.40256364231698,88.29695952247715,87.1544981777978,13156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503398984,1.5827314672087001E-7,34000.0,90.49411764705883,88.4004995600665,88.28008847953005,87.15165970979925,14156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.537149252,1.6193753433760868E-7,35000.0,90.52285714285713,88.4325172961765,88.3068354073395,87.17968538631006,15156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.570935708,1.6560585101526843E-7,36000.0,90.54166666666667,88.45515914257501,88.33104866346812,87.20742382687756,16156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.60468069,1.6926966471203284E-7,37000.0,90.51351351351352,88.41885819733227,88.29843979197226,87.17011477447181,17156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.638440085,1.7293504327988865E-7,38000.0,90.53421052631579,88.44276554093736,88.3316573133941,87.19883269867256,18156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.672202647,1.7660076570029053E-7,39000.0,90.54871794871795,88.45793322165983,88.3498214229274,87.21648054380246,19156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.711748753,1.8101924162314161E-7,40000.0,90.415,88.29399104730298,88.17688417417047,87.0455466954994,20156.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.754442491,1.8545452024877892E-7,41000.0,90.2609756097561,88.11262572955181,87.98266470039427,86.86469949669397,1028.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799830636,1.9016970984814888E-7,42000.0,90.22857142857143,88.08147579153972,87.94324157583947,86.85458039718128,2028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.833796451,1.9369828008652553E-7,43000.0,90.26744186046511,88.13437520888515,87.99173624860119,86.93004372267332,3028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.867125045,1.9716065202947284E-7,44000.0,90.28863636363637,88.16426413479067,88.02074572469863,86.97692846911097,4028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.900373215,2.0061466905048315E-7,45000.0,90.32444444444444,88.2099461301228,88.06698276098336,87.03819475454736,5028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.933574553,2.040638208856764E-7,46000.0,90.38695652173912,88.28979266195721,88.13904833431683,87.13974116620618,6028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.966718045,2.0750696333543286E-7,47000.0,90.4276595744681,88.34216416433178,88.18912107529141,87.21293769895406,7028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.999848299,2.10948730543264E-7,48000.0,90.4625,88.38767134586253,88.22894168466523,87.27838603901517,8028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.033104298,2.1440356088721083E-7,49000.0,90.49183673469388,88.42533323041563,88.26418801481145,87.33382268982955,9028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.066304369,2.1785258109893228E-7,50000.0,90.494,88.43085685387801,88.26970063427034,87.35904255319149,10028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.099472516,2.2129828485626306E-7,51000.0,90.48039215686275,88.4165689784686,88.25507414664828,87.35545369309304,11028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.132652344,2.2474520210512802E-7,52000.0,90.47692307692307,88.41239948746323,88.24730034413196,87.3618661154072,12028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.165839177,2.2819284707492415E-7,53000.0,90.4622641509434,88.3962391673864,88.22967844086898,87.36123612361236,13028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.238493763,2.3631052467700498E-7,54000.0,90.44814814814815,88.37999323495431,88.20246563436335,87.35753327287433,14028.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.294109927,2.424600459356936E-7,55000.0,90.45818181818181,88.39401559979808,88.2183908045977,87.39067755886593,15028.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.35230049,2.489664793494467E-7,56000.0,90.44464285714285,88.37788309819386,88.19649711033661,87.38655917780449,16028.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.419698315,2.565023999177746E-7,57000.0,90.45438596491228,88.3901847733555,88.20635092662835,87.41470635856868,17028.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.464154508,2.6147315882903407E-7,58000.0,90.46551724137932,88.40471091224389,88.2205086695352,87.44750879582341,18028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.501570955,2.656567860090069E-7,59000.0,90.46271186440677,88.40031670570299,88.2137321436052,87.45373467112597,19028.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.551698854,2.712617126534671E-7,60000.0,90.34333333333333,88.2549690814747,88.06615723672014,87.31000043803934,20028.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.599492373,2.766056263905183E-7,61000.0,90.15573770491804,88.02977263067713,87.83822099805573,87.07212055974166,1179.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.64279161,2.8144702313738967E-7,62000.0,90.05483870967743,87.9104531210599,87.72300095571839,86.94915971722475,2179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.684215089,2.8607868665780444E-7,63000.0,89.98253968253968,87.82463325700502,87.63324972566234,86.85947487871405,3179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.725476091,2.90692183215618E-7,64000.0,89.9234375,87.7549542567085,87.5602793102118,86.78862621379113,4179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.766177319,2.9524309003258734E-7,65000.0,89.83384615384615,87.64873006122843,87.4487160006078,86.68171557562077,5179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.805487881,2.996385029814226E-7,66000.0,89.76666666666667,87.5689863233213,87.36767291362735,86.59973810563072,6179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.843434878,3.0388145229319306E-7,67000.0,89.71641791044776,87.50967922409482,87.30679243197436,86.53771004298555,7179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.881251654,3.081098412669656E-7,68000.0,89.64705882352942,87.42658282443915,87.21882318766907,86.44929070506035,8179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.919071714,3.1233859743304956E-7,69000.0,89.5623188405797,87.32439096270106,87.11351273976526,86.3365585277936,9179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.957107114,3.165914313069109E-7,70000.0,89.48285714285714,87.2295097936267,87.01633099361574,86.23822341857334,10179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.994891208,3.208161660239472E-7,71000.0,89.40985915492958,87.14335558849262,86.92893401015229,86.15361950536803,11179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.032729651,3.2504697763956245E-7,72000.0,89.33611111111112,87.05518254040854,86.840346216471,86.06179428529936,12179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.07171378,3.2940589129248E-7,73000.0,89.28630136986303,86.99671139897734,86.781929726715,86.00844395148306,13179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.109491603,3.3362992483321153E-7,74000.0,89.22297297297297,86.9214601175962,86.70500958572977,85.93524037952805,14179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.150728117,3.382406833260671E-7,75000.0,89.196,86.89044461667179,86.67795606997237,85.90782608695653,15179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.198219051,3.4355076427214665E-7,76000.0,89.14999999999999,86.83630778400607,86.62188909438981,85.85616027169345,16179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.245764612,3.488669532006854E-7,77000.0,89.0987012987013,86.7753979404518,86.55992314466417,85.79791553871142,17179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.28736408,3.535182944944541E-7,78000.0,89.05512820512821,86.72273731177536,86.51151032532272,85.74291487833798,18179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.321582125,3.573443002909835E-7,79000.0,89.01772151898734,86.67767052523077,86.46933142028354,85.69685779287151,19179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.355880186,3.6117925287800936E-7,80000.0,88.92999999999999,86.57146091748056,86.36132629017602,85.58429508570312,20179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.401518484,3.662329757664269E-7,81000.0,88.80123456790123,86.41970990706712,86.20611000440991,85.43419615903397,987.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.441572809,3.706683615696533E-7,82000.0,88.79756097560976,86.4193733447205,86.20036955248096,85.4430780933063,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.47997234,3.7492050499356446E-7,83000.0,88.83132530120483,86.46396533483116,86.24424988870751,85.49885805462566,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.517572209,3.790840984423561E-7,84000.0,88.87142857142857,86.5162721818327,86.29265216945026,85.56181944551705,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.555193805,3.8325009781428705E-7,85000.0,88.89058823529412,86.54279021055609,86.31429441006392,85.59881654999924,4987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.592907186,3.874262609297326E-7,86000.0,88.93023255813954,86.59381068674159,86.3629852456668,85.65984304155934,5987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.629617666,3.9149136855098514E-7,87000.0,88.95977011494253,86.63316600193488,86.40192539109508,85.71322326342407,6987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.666220984,3.955446096680975E-7,88000.0,88.97613636363636,86.65601336908124,86.42134288873646,85.74828482862978,7987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.702951232,3.9961190628408553E-7,89000.0,89.00561797752809,86.69495842148191,86.45768458930179,85.80052531526172,8987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.73988383,4.037016099763951E-7,90000.0,89.04444444444445,86.74444049679025,86.50664404089062,85.86217774081616,9987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.776801707,4.0778968354974973E-7,91000.0,89.07912087912088,86.78827680291464,86.54681810182615,85.91333682972119,10987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.814410742,4.1195429198871465E-7,92000.0,89.12608695652175,86.84711809147322,86.60399844668515,85.98388791593696,11987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.852040601,4.1612120635778744E-7,93000.0,89.1494623655914,86.87783740664044,86.63248950178173,86.02702927248055,12987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.889610488,4.20281479772172E-7,94000.0,89.17021276595744,86.9050624309113,86.65687996434845,86.0651025268979,13987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.927146907,4.244380471325396E-7,95000.0,89.21263157894737,86.95832345011108,86.71196286403361,86.13129795785798,14987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.965876591,4.287267498026519E-7,96000.0,89.24791666666667,87.00233152669534,86.7546099654814,86.18243152793768,15987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.003467332,4.328893324691719E-7,97000.0,89.28041237113402,87.04343648282766,86.7965258025193,86.23565386601008,16987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.041048559,4.370508616099982E-7,98000.0,89.32040816326531,87.09357439513856,86.84762802387687,86.29943317930123,17987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.081779914,4.4156121782529264E-7,99000.0,89.35656565656565,87.13884525813623,86.89558252910159,86.35686817811039,18987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.129163216,4.468081724300897E-7,100000.0,89.393,87.18457516860944,86.93863980593284,86.41765052372781,19987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
