learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.513717563,1.5267300303303324E-7,21000.0,69.9095238095238,63.150906992416076,62.92754473452625,59.17694941533691,201.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.561897987,1.5752112110743712E-7,22000.0,69.92727272727272,63.218147463316974,62.94180249817958,59.338700755946164,17.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.609285527,1.623271160729043E-7,23000.0,69.8391304347826,63.120908346189566,62.8361727204543,59.3161691396399,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.661776639,1.6765505543284738E-7,24000.0,69.97083333333333,63.30805355492593,62.97647179697936,59.665323483322155,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.707329076,1.7228153545371565E-7,25000.0,70.196,63.59453435553745,63.23217369849494,60.0760863741092,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.755977553,1.772172256337913E-7,26000.0,70.1923076923077,63.612577211741005,63.26143635932685,60.21560574948664,369.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.804869731,1.821768312938573E-7,27000.0,70.15185185185186,63.56117502438964,63.21602994203296,60.2456590370955,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.850763425,1.868317018808486E-7,28000.0,70.29285714285714,63.740589669205406,63.38586143146404,60.56698587276003,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.89778078,1.9153807095621398E-7,29000.0,70.3896551724138,63.86163255123927,63.48288326600042,60.79174466919318,9.0,25424.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.941385954,1.9596677948650588E-7,30000.0,70.38666666666667,63.84508934472323,63.495911574968154,60.83237809716956,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.988261593,2.0072241021101049E-7,31000.0,70.19677419354838,63.64172852865801,63.27755475177869,60.66836951894422,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.034302747,2.0538842577696878E-7,32000.0,70.16875,63.62082368670807,63.23370821136959,60.66749072929542,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.075693497,2.0958520459427806E-7,33000.0,70.27878787878788,63.784349267296534,63.40981160231299,60.89470116821498,169.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.116975388,2.1378307783646506E-7,34000.0,70.41764705882353,63.96552233923287,63.61465832217922,61.134510607055915,689.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.165282958,2.1868578052576007E-7,35000.0,70.28,63.811294037988276,63.41832248988921,60.998837688875554,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.212408515,2.2332300478010745E-7,36000.0,70.38333333333333,63.9503620288312,63.57113571135711,61.18109662855894,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.264922577,2.2864696996766864E-7,37000.0,70.46216216216217,64.0526582219751,63.68861718386605,61.30368586906491,9.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.312565021,2.3348236667009068E-7,38000.0,70.41578947368421,64.00725318605521,63.63930396532764,61.28654567994766,401.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.360397903,2.3833115187254421E-7,39000.0,70.2948717948718,63.86329365818667,63.51066175312609,61.152840185098256,185.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.404664881,2.4282872482599687E-7,40000.0,70.285,63.85911541580318,63.48723619942862,61.16955243384514,545.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.450489901,2.4741801904973263E-7,41000.0,70.16585365853658,63.74660753533578,63.353106836838634,61.107754920352285,9.0,25760.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.495371214,2.5196909198944146E-7,42000.0,70.17380952380952,63.78744206809952,63.364917821840095,61.20831139875516,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.543047784,2.568014399255005E-7,43000.0,70.12325581395349,63.7564896175308,63.32781456953642,61.22830843518937,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.589655521,2.6152757640554877E-7,44000.0,70.13181818181819,63.790213274665696,63.32328644786783,61.298112318520495,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.63234648,2.658618433957733E-7,45000.0,70.22666666666667,63.92138053583416,63.45435203622378,61.48007590132828,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.676082122,2.7029728563747676E-7,46000.0,70.30217391304348,64.03541284163245,63.527872703972655,61.65440970078032,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.721510535,2.748995109617192E-7,47000.0,70.40425531914893,64.17017584692597,63.65868951823597,61.833946112056196,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.767582855,2.7957192698115893E-7,48000.0,70.3625,64.1334502833321,63.62660121193525,61.85445379953879,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.812324079,2.841087945597846E-7,49000.0,70.42857142857143,64.22458257051119,63.70240480961924,61.9884575026233,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.860856383,2.890290823289565E-7,50000.0,70.28,64.05859466458148,63.53374233128836,61.871038924383534,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
