learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.300794777,1.3489790528257895E-7,28000.0,89.7,87.48266954579321,87.23724388193124,86.46072954321393,8037.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.334369812,1.3838309949432188E-7,29000.0,89.75172413793103,87.54184176905488,87.30348598769652,86.54473017022818,9037.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.37355417,1.424538029191829E-7,30000.0,89.62,87.37830499647738,87.13701515965138,86.37795275590551,95.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.415460977,1.47083827536282E-7,31000.0,89.33225806451613,87.03201210623152,86.77623160588611,86.00803892532261,1095.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.45340535,1.5127606726168963E-7,32000.0,89.12187499999999,86.77922230448691,86.52655209784795,85.74061936752416,2095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490961984,1.5542546809662751E-7,33000.0,88.97878787878788,86.61176212644656,86.36142048224397,85.57947741961064,3095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.528346071,1.5955580527783473E-7,34000.0,88.8,86.39675025222307,86.1411362230229,85.34821085032705,4095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565711224,1.636840505581701E-7,35000.0,88.71142857142857,86.29397727944531,86.0418285875786,85.24920664551055,5095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.608341443,1.6839400050502062E-7,36000.0,88.60833333333333,86.17166094680664,85.92366307407153,85.12297758107815,6095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649803333,1.7297486898711364E-7,37000.0,88.46486486486486,86.00162279092676,85.76431740102065,84.96124031007753,7095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683709336,1.76720934120576E-7,38000.0,88.39473684210526,85.9199941248113,85.68135329069125,84.89001576098129,8095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.717380776,1.8044108383499293E-7,39000.0,88.23333333333333,85.72693417822308,85.48381994748995,84.70231348756583,9095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.755742587,1.8473041454489654E-7,40000.0,88.03750000000001,85.4915550188701,85.24514338575393,84.4567159330843,10095.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.794442035,1.8875074264402812E-7,41000.0,87.85365853658537,85.27878815134028,85.02390761735784,84.25246648115355,1054.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.83225506,1.9267898386650408E-7,42000.0,87.92619047619048,85.37878585163662,85.11681145808876,84.3887571960718,2054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.870809598,1.9668425785569473E-7,43000.0,87.93720930232558,85.40083974145165,85.13923905569563,84.4327731092437,3054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.909513399,2.0070503817027432E-7,44000.0,88.03181818181818,85.52377951380187,85.26085982982534,84.58611403816883,4054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.948439618,2.047489245853635E-7,45000.0,88.08888888888889,85.59830401329046,85.33716317877172,84.67827230369038,5054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.98739942,2.0879629980159922E-7,46000.0,88.16521739130435,85.6960387406818,85.43606206527556,84.80051372253399,6054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.02635412,2.1284314499182626E-7,47000.0,88.27234042553191,85.82997340986832,85.56916954654938,84.95715299383221,7054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.065177713,2.1687637000958744E-7,48000.0,88.34791666666668,85.92641775480661,85.6593420681521,85.08215085884989,8054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.105193428,2.2103343972854937E-7,49000.0,88.43061224489796,86.03006323491894,85.76128999849298,85.20886059435907,9054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.143427215,2.2500539220219477E-7,50000.0,88.50200000000001,86.11914702129955,85.84896371781619,85.31807850448197,10054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
