learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.642994866,6.399502910924661E-8,11000.0,90.29090909090908,88.17935932610516,88.17406710220351,87.18194911185789,1109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689133673,6.861928164090134E-8,12000.0,90.21666666666667,88.09962609866542,88.05818329773166,87.04766107678729,2109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735864364,7.330285562587075E-8,13000.0,90.15384615384615,88.02774960429699,87.96653191689386,86.94809829713468,3109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783509395,7.807806915106046E-8,14000.0,90.06428571428572,87.9198359469803,87.84515903530234,86.80641183723797,4109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.830305508,8.276820004265135E-8,15000.0,90.03333333333333,87.87989968026771,87.81382458428432,86.74057649667407,5109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.876689885,8.741706477752577E-8,16000.0,90.0625,87.9152902891681,87.84310727119811,86.77424721344202,6109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915101848,9.126689594348065E-8,17000.0,90.09411764705882,87.94645270983052,87.86743515850145,86.78075202135177,7109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948853165,9.464961481360513E-8,18000.0,90.13888888888889,87.99462104914252,87.90707180814825,86.82159031850915,8109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.982622742,9.803416378850947E-8,19000.0,90.21578947368421,88.08397287503207,87.98086248141205,86.91398000844715,9109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030550544,1.0317794535014987E-7,20000.0,89.995,87.81099884661349,87.72091310751105,86.62611950274028,10109.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069300583,1.0706486800642478E-7,21000.0,89.47142857142858,87.18667528589572,87.06109550561797,85.98504056795132,1017.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107472357,1.108937862996633E-7,22000.0,89.53636363636363,87.27737865143585,87.1446920198805,86.11831393595851,2017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144462197,1.1460414765305404E-7,23000.0,89.61304347826086,87.37805867067551,87.23074456144101,86.26142963942722,3017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.181349895,1.1830426338955761E-7,24000.0,89.575,87.33688761726903,87.17909300538048,86.23913760862392,4017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218142098,1.2199480025366156E-7,25000.0,89.652,87.4359232571778,87.28246976698456,86.37704054765666,5017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254971783,1.2568909684649771E-7,26000.0,89.62307692307692,87.40205591450614,87.24229241535843,86.3627173473514,6017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.292047111,1.2940803329433003E-7,27000.0,89.54074074074074,87.30372600357717,87.12148850784386,86.27860648170643,7017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.329301245,1.331449053394008E-7,28000.0,89.61428571428571,87.38996619219644,87.20014085126986,86.38449293004963,8017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.366141108,1.3684022286279127E-7,29000.0,89.65862068965518,87.44397419746588,87.25673493668735,86.46660649819495,9017.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412597776,1.4186842178380117E-7,30000.0,89.47666666666667,87.22137169738673,87.03277745830937,86.2428098309221,10017.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.458746696,1.4649368788882057E-7,31000.0,89.08709677419355,86.75282111491052,86.55565711560625,85.75638920466507,959.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.495680489,1.5019536976767498E-7,32000.0,89.090625,86.76029309405904,86.57152748394046,85.76960704386109,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.531330129,1.5376834767372658E-7,33000.0,89.04545454545455,86.70756685409167,86.51421323584273,85.7137211508062,2959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.566319371,1.5727513732477194E-7,34000.0,89.03235294117647,86.69494993216975,86.50086880973068,85.70387977304094,3959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.601212094,1.6077225337870626E-7,35000.0,88.94571428571429,86.59180744156578,86.39831253295834,85.59889823568821,4959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.636384118,1.642973623184632E-7,36000.0,88.8861111111111,86.52195190343434,86.33164799125444,85.53036056562149,5959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671602951,1.678271626807087E-7,37000.0,88.85945945945946,86.4910755561813,86.29973078073586,85.50683871875108,6959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.706731811,1.713479455173595E-7,38000.0,88.77368421052631,86.38926912137521,86.20221230351251,85.41239228559705,7959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.74193598,1.748762761831925E-7,39000.0,88.77692307692307,86.39401856879986,86.20504900879324,85.41437568729381,8959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.784971133,1.7952702500272128E-7,40000.0,88.58,86.15756714800199,85.96534349268772,85.17171979484517,9959.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.834870962,1.8478713053787333E-7,41000.0,88.3048780487805,85.83355823611996,85.6252061036664,84.84896359959555,1091.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874169352,1.889297034264811E-7,42000.0,88.38095238095238,85.93491815705512,85.72139157913216,84.98553935142453,2091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.912982481,1.9302112335277926E-7,43000.0,88.46279069767442,86.04031005990659,85.81274307938686,85.11819054475642,3091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.951956491,1.9712950227584272E-7,44000.0,88.54545454545455,86.14498376191285,85.9182476041463,85.24374176548089,4091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.990976579,2.0124273843284278E-7,45000.0,88.65333333333332,86.28076455404587,86.04841794633585,85.41142857142856,5091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.031185284,2.0548127062764843E-7,46000.0,88.74130434782609,86.39244235766466,86.14870286172773,85.54764894656063,6091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.0774413,2.1035726981785973E-7,47000.0,88.83617021276595,86.51001870500352,86.26655499136261,85.68232051736841,7091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.11612536,2.144350841552226E-7,48000.0,88.90208333333334,86.59405080794869,86.33997486986179,85.79580300242647,8091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.14984725,2.1798981978858094E-7,49000.0,88.9938775510204,86.70785969140078,86.45042962665192,85.9355848220107,9091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.183526882,2.2154010086680034E-7,50000.0,89.082,86.81809940699137,86.55551177223919,86.07184773179569,10091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
