learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.181444621,1.1889854877319808E-7,14000.0,68.92857142857143,61.85232410769063,62.124510230735744,58.61872146118722,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.22707504,1.2352123875969607E-7,15000.0,69.36666666666666,62.39289073787887,62.64834986181109,59.15555555555555,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.274722095,1.283500034840136E-7,16000.0,69.025,61.960221413616814,62.24000000000001,58.717201166180764,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.321809599,1.3312478949022582E-7,17000.0,69.14705882352942,62.09804013010118,62.393346239334626,58.87242217517448,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.36524057,1.3753634460635277E-7,18000.0,69.40555555555555,62.42567950194021,62.75530907615311,59.201363164913325,465.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.412846807,1.4236392843700324E-7,19000.0,69.34210526315789,62.357639901738395,62.684176809737345,59.16865274078228,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.455045878,1.4665192381012562E-7,20000.0,69.5,62.55468673152702,62.9111692101903,59.289909236518945,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.510352628,1.5226084788174056E-7,21000.0,69.15238095238095,62.18175695359599,62.4572587655752,58.770366598778004,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.554309813,1.5669856162958468E-7,22000.0,69.44090909090909,62.59176946036885,62.73694712337877,59.16049082735998,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.601259242,1.6145779183024126E-7,23000.0,69.37391304347827,62.539583969491844,62.621384982754044,59.03460308229137,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.647473695,1.6614462224222926E-7,24000.0,69.59166666666667,62.847338866511535,62.81842266150397,59.27909831492021,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.694093215,1.7084879738070277E-7,25000.0,69.748,63.06704465802281,63.00626100567403,59.46510880051452,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.739916912,1.7549941347493687E-7,26000.0,69.68846153846154,63.014116212193386,62.912941176470596,59.36372073837269,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.78957902,1.8051409762828508E-7,27000.0,69.5925925925926,62.89090046945095,62.75123633228983,59.14609872611466,25.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.83511535,1.8513102541160047E-7,28000.0,69.58571428571429,62.8897056943464,62.70473854777963,59.122545960735366,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.881151533,1.8980034826419215E-7,29000.0,69.65862068965517,62.97503812448301,62.788632326820604,59.18452546618423,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.930174833,1.9476797903176606E-7,30000.0,69.55333333333333,62.85492109675334,62.62684124386252,59.036684904475734,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.976061751,1.9942045292689364E-7,31000.0,69.65483870967742,62.967249616563215,62.7253635535127,59.124880507517176,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.043317428,2.0624145365959864E-7,32000.0,69.515625,62.79429734932241,62.5384024577573,58.93668967839704,289.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.090863721,2.1106748527222832E-7,33000.0,69.6030303030303,62.89694628427684,62.598806860551825,59.030387191635356,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.13683527,2.1573424848196616E-7,34000.0,69.63823529411765,62.933629510300534,62.62220291114491,59.07631318136768,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.184559969,2.2057147462285022E-7,35000.0,69.55428571428571,62.81864765886601,62.48811912556766,58.94749007974727,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.233505244,2.2539941101342026E-7,36000.0,69.59722222222223,62.87069941479899,62.50813551193779,59.009025879180555,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.278283227,2.2994074742509674E-7,37000.0,69.54054054054055,62.781170886976845,62.45085626707537,58.89861415025529,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.323065657,2.344851299421365E-7,38000.0,69.60263157894737,62.85049939959113,62.55996369765331,58.97645345739959,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.371233819,2.393661078356827E-7,39000.0,69.56666666666666,62.79523704767912,62.4873577749684,58.912313497420975,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.414672834,2.437768618017435E-7,40000.0,69.64,62.86535782428933,62.5808837123313,58.988213839451554,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.458388942,2.481257287810991E-7,41000.0,69.67073170731707,62.92052935062051,62.63746169100413,59.11287936079965,9.0,23176.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.505487147,2.5289887060240737E-7,42000.0,69.58809523809524,62.83773694124899,62.507338264647174,59.06483350959844,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.552284376,2.576448031372784E-7,43000.0,69.68372093023257,62.9743549546357,62.61864479683423,59.2714093791983,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.604866859,2.6297744616265927E-7,44000.0,69.69999999999999,63.001687671462456,62.63348188009752,59.348701061105004,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.658620495,2.6843086393719747E-7,45000.0,69.7488888888889,63.0685556029713,62.691843893882925,59.47305745757667,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.712933158,2.7394301946381314E-7,46000.0,69.8,63.14251916143938,62.746044515956015,59.61980059878498,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.756818619,2.7839420052597504E-7,47000.0,69.96170212765958,63.34497544367574,62.951688666124326,59.881787957148134,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.804044559,2.830852851994791E-7,48000.0,70.0125,63.41569283842987,63.03069217927315,60.017777283964335,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.851170454,2.8778535333563886E-7,49000.0,69.91020408163266,63.28354104805237,62.89697518747799,59.91844501834988,9.0,24160.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.892068088,2.9193805802675587E-7,50000.0,70.048,63.46232654628206,63.065995856762356,60.17339042097706,369.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.937250987,2.965247620937104E-7,51000.0,70.0843137254902,63.50519880580555,63.085819360770365,60.234055307946946,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.984367972,3.0130838835903754E-7,52000.0,70.15576923076922,63.59667785613766,63.17537906651164,60.37634683143543,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.039132102,3.068629627622043E-7,53000.0,70.09433962264151,63.518115816025755,63.09318679271644,60.32838585337772,105.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.082001708,3.112169641883299E-7,54000.0,70.20925925925926,63.662850189107345,63.22635212362273,60.5401295133438,401.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.135761564,3.166736832756922E-7,55000.0,70.26181818181819,63.72890576289748,63.297729108697595,60.66188849872529,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.183962207,3.2143624981671573E-7,56000.0,70.24821428571428,63.705534178099256,63.27021009237009,60.66808309726156,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.234315291,3.265213312724564E-7,57000.0,70.1561403508772,63.59390533694569,63.1589206046693,60.603534125385025,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.285328536,3.3167244792083486E-7,58000.0,70.15862068965517,63.594174711969856,63.16192746466882,60.642168455521194,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.343335953,3.375603018531907E-7,59000.0,70.19491525423729,63.63575965298699,63.19512756650412,60.73812766527495,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.400403621,3.4335206097863203E-7,60000.0,70.165,63.59739951313041,63.15226117206315,60.74083821304033,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.443843672,3.4772758795430473E-7,61000.0,70.16065573770491,63.60741258416165,63.16055779311461,60.779159214807464,9.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.486513007,3.520607192381989E-7,62000.0,70.18064516129033,63.64755404489137,63.19624158936179,60.848756935326755,305.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.53188897,3.56661575234609E-7,63000.0,70.15396825396826,63.62304729124415,63.16026645768026,60.83116342047704,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.573580792,3.608907792674026E-7,64000.0,70.24843750000001,63.745948545623875,63.28596494610802,60.971960318111016,97.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.623356109,3.659418245178482E-7,65000.0,70.32923076923076,63.855643625414736,63.4027856844662,61.09968131025857,137.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.669878634,3.706610533955342E-7,66000.0,70.31060606060606,63.84346904838909,63.379307767062876,61.107141439402966,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.724393535,3.761889952975905E-7,67000.0,70.28805970149253,63.82502575626221,63.3651705036898,61.10394685423993,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.769653376,3.807752671048149E-7,68000.0,70.25294117647059,63.78954545863854,63.32384457781082,61.07529778513287,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.810473162,3.8491820860920065E-7,69000.0,70.32753623188405,63.888044776266206,63.41576727896505,61.18378644826148,425.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.850971084,3.890338471638929E-7,70000.0,70.43,64.01782003599348,63.540767618410165,61.32618362542507,561.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.896493859,3.936495890343624E-7,71000.0,70.43239436619719,64.02749332822421,63.54875677177386,61.357361116224276,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.941974867,3.9826109597647564E-7,72000.0,70.43472222222222,64.03575441051163,63.55776967455875,61.37151360081297,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.989178793,4.030494459364005E-7,73000.0,70.46164383561644,64.07283078842266,63.60122212656775,61.42092927558013,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.036319884,4.0782693401591857E-7,74000.0,70.44864864864864,64.05841756613849,63.586712180501216,61.40350877192983,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.083855701,4.1264678651554927E-7,75000.0,70.45066666666666,64.06256727728372,63.60620740619098,61.41108460587487,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.123694087,4.1668319655466623E-7,76000.0,70.56578947368422,64.20576252105427,63.7409838722749,61.56687569796409,65.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.168541865,4.212364379979029E-7,77000.0,70.5935064935065,64.24099959252531,63.78742323439099,61.61162349111624,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.224373217,4.2689925778000103E-7,78000.0,70.62820512820512,64.28524688945505,63.835261803659094,61.66845134520143,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.282338208,4.327523343714472E-7,79000.0,70.61518987341772,64.27258445545036,63.83098064878002,61.6646024275452,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.335938493,4.3819618466787253E-7,80000.0,70.56625,64.21768273685291,63.78164702987049,61.61920751088002,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.381603366,4.428252003411142E-7,81000.0,70.49506172839506,64.15048857906204,63.68760920762744,61.580258821638125,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.427449107,4.4747141188348544E-7,82000.0,70.5,64.17329970065704,63.69612198343136,61.62388552209917,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.473753322,4.521661955148872E-7,83000.0,70.5,64.18702150467206,63.70280326726654,61.66311768021544,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.517815965,4.5649737371083766E-7,84000.0,70.53809523809524,64.24495362341305,63.73919413919413,61.74133506477445,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.56541064,4.6132595212771663E-7,85000.0,70.46117647058824,64.16329134444982,63.65110387260224,61.668931193991114,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.610515733,4.659058779809914E-7,86000.0,70.45697674418605,64.17096185247429,63.647159822578345,61.707034017091445,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.657730572,4.7069318519764895E-7,87000.0,70.43908045977012,64.15726267889913,63.62170419825733,61.708083319684945,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.705826155,4.755674057467655E-7,88000.0,70.42500000000001,64.1509380808249,63.61017897091723,61.726470588235294,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.74306229,4.79355877789495E-7,89000.0,70.58202247191011,64.34867927702463,63.806021731316875,61.95748514304811,1097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.78949255,4.840607505361779E-7,90000.0,70.58666666666666,64.36110821153446,63.8157984663541,61.99882287075982,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.836183498,4.887926191196054E-7,91000.0,70.58571428571429,64.36658763995636,63.820555795847746,62.019155728981914,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.884607052,4.935587708034905E-7,92000.0,70.56847826086955,64.3537167531532,63.80080213903743,62.029700887661086,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.926985772,4.978567764598918E-7,93000.0,70.63225806451612,64.43695146746127,63.88639128365157,62.14185714483733,9.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.974608036,5.026644996035886E-7,94000.0,70.63297872340426,64.44541028427736,63.890015304720926,62.17508666639263,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.027209949,5.080004195015548E-7,95000.0,70.63684210526316,64.45665224391666,63.896510664733896,62.207530042947525,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.077104156,5.129590288692549E-7,96000.0,70.628125,64.45283589648997,63.88380105798419,62.226211368172855,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.128294898,5.181562497434849E-7,97000.0,70.63814432989692,64.47178218911586,63.90286561640538,62.26582580354542,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.174863466,5.228745592498615E-7,98000.0,70.64387755102041,64.48318277919773,63.90746339811063,62.29439442194524,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.221110904,5.275632034062761E-7,99000.0,70.61919191919192,64.45829647108322,63.88771633600674,62.28394341359681,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.282589711,5.336385104639003E-7,100000.0,70.633,64.48213309680473,63.90974671566039,62.33309818508306,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
