learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.747696078,6.33658561724176E-8,18000.0,89.9388888888889,87.73007109456073,87.62470958042915,86.41512264646313,8078.0,22168.0,0.0,0.0
19000.0,0.780661534,6.624572259864045E-8,19000.0,90.02631578947368,87.83360492671656,87.72986272986275,86.54023723275802,9078.0,22168.0,0.0,0.0
20000.0,0.813885272,6.921691261146217E-8,20000.0,89.74499999999999,87.48614625327697,87.38467216139748,86.16712753760034,10078.0,22168.0,0.0,1.0
21000.0,0.847972364,7.207137887695182E-8,21000.0,89.38571428571429,87.05524586500088,86.9389429274581,85.72617827868854,1078.0,22168.0,1.0,0.0
22000.0,0.880727886,7.481433895572605E-8,22000.0,89.47727272727273,87.1800148831645,87.05184853739023,85.91163583252191,2078.0,22168.0,0.0,0.0
23000.0,0.913511206,7.75596268497697E-8,23000.0,89.55217391304348,87.2815018793457,87.12494642091727,86.07037273201553,3078.0,22168.0,0.0,0.0
24000.0,0.946189639,8.029613146587378E-8,24000.0,89.64583333333334,87.4009707640752,87.22562072688017,86.23497479643272,4078.0,22168.0,0.0,0.0
25000.0,0.978897749,8.303512124543388E-8,25000.0,89.676,87.44047938069778,87.26689689195855,86.30551281371041,5078.0,22168.0,0.0,0.0
26000.0,1.011587151,8.577254440983963E-8,26000.0,89.76538461538462,87.55374412055808,87.38025230010433,86.46490335707018,6078.0,22168.0,0.0,0.0
27000.0,1.044234621,8.850645617235037E-8,27000.0,89.78888888888889,87.58321801464675,87.41095890410958,86.51240154591264,7078.0,22168.0,0.0,0.0
28000.0,1.077212637,9.126804798472258E-8,28000.0,89.82857142857142,87.63211016871573,87.45871680831388,86.58375730167702,8078.0,22168.0,0.0,0.0
29000.0,1.105067719,9.360064332290656E-8,29000.0,89.8344827586207,87.64113139257752,87.46598639455783,86.61885524942127,9078.0,22168.0,0.0,0.0
30000.0,1.13297786,9.593784932304173E-8,30000.0,89.60333333333334,87.36170506598793,87.18201619200265,86.34413309982487,125.0,22168.0,1.0,3.0
31000.0,1.159770078,9.833387022059825E-8,31000.0,89.1774193548387,86.84838499052847,86.66905074104977,85.80735225686365,1125.0,22168.0,0.0,3.0
32000.0,1.187072575,1.0077552523279148E-7,32000.0,88.98125,86.61472900287367,86.42279553330766,85.56692591076546,2125.0,22168.0,0.0,0.0
33000.0,1.213215366,1.0311346804724798E-7,33000.0,88.84545454545454,86.45246622383902,86.25928552764196,85.39575481055347,3125.0,22168.0,0.0,0.0
34000.0,1.239102999,1.0542859214993607E-7,34000.0,88.80588235294118,86.40997596317271,86.22262443438913,85.3671664744329,4125.0,22168.0,0.0,0.0
35000.0,1.264933048,1.0773856653088909E-7,35000.0,88.78,86.38301110443972,86.20023192887514,85.35411927050312,5125.0,22168.0,0.0,0.0
36000.0,1.290776015,1.1004969616513077E-7,36000.0,88.71944444444443,86.31369495349264,86.11528993435448,85.29209373075948,6125.0,22168.0,0.0,0.0
37000.0,1.316638528,1.1236257379293026E-7,37000.0,88.62972972972973,86.20587081200867,86.01535751088655,85.17043251436428,7125.0,22168.0,0.0,0.0
38000.0,1.342511382,1.1467637621359691E-7,38000.0,88.57368421052631,86.1402921733863,85.93775302004728,85.11127113122792,8125.0,22168.0,0.0,0.0
39000.0,1.368339979,1.1698622074257788E-7,39000.0,88.48974358974358,86.04158174138145,85.83866998958956,85.01218657139995,9125.0,22168.0,0.0,0.0
40000.0,1.394518428,1.1931434946616903E-7,40000.0,88.31,85.82288964745592,85.62866890002151,84.77567233183565,10125.0,22168.0,0.0,1.0
41000.0,1.422912752,1.2169210113795678E-7,41000.0,88.10731707317073,85.58797499666349,85.38807311956846,84.54908422586983,875.0,22168.0,2.0,1.0
42000.0,1.448540335,1.2383816484851138E-7,42000.0,88.2095238095238,85.71905627936354,85.51792712171725,84.70613669353592,1875.0,22168.0,0.0,0.0
43000.0,1.474082336,1.259770618892916E-7,43000.0,88.31627906976745,85.85536680027326,85.64776460505642,84.86974853184762,2875.0,22168.0,0.0,0.0
44000.0,1.499619523,1.2811555580385026E-7,44000.0,88.39090909090909,85.95341941333808,85.74219840339417,84.99676907713093,3875.0,22168.0,0.0,0.0
45000.0,1.525166249,1.3025484851795763E-7,45000.0,88.48222222222222,86.06941650935617,85.86120355720442,85.13877738272737,4875.0,22168.0,0.0,0.0
46000.0,1.550675117,1.3239097098850538E-7,46000.0,88.55,86.1565389415639,85.94754675702355,85.24649859943978,5875.0,22168.0,0.0,0.0
47000.0,1.576180503,1.3452680187502666E-7,47000.0,88.6,86.22138638626916,85.99947739743926,85.33139869137898,6875.0,22168.0,0.0,0.0
48000.0,1.601690715,1.3666303689265415E-7,48000.0,88.68958333333333,86.33288113378586,86.10513923013922,85.46802644610402,7875.0,22168.0,0.0,0.0
49000.0,1.627203864,1.3879951785579735E-7,49000.0,88.72448979591837,86.37915287308631,86.152188079603,85.53929908132018,8875.0,22168.0,0.0,0.0
50000.0,1.652824368,1.4094498876815452E-7,50000.0,88.818,86.49429412769342,86.2652615029356,85.67915780845777,9875.0,22168.0,0.0,0.0
