learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.566943077,1.3513422381910803E-7,46000.0,86.5913043478261,83.67216468037128,83.45582318545142,82.06194561582086,267.0,22168.0,1.0,14.0
47000.0,1.592735651,1.3736755545100194E-7,47000.0,86.6191489361702,83.71002293967354,83.48997164759004,82.12539790814004,1267.0,22168.0,0.0,19.0
48000.0,1.618429919,1.3960311670164885E-7,48000.0,86.71458333333332,83.83040548985583,83.6033117350612,82.27921969654865,2267.0,22168.0,0.0,13.0
49000.0,1.644360693,1.4184192117396533E-7,49000.0,86.70816326530613,83.82465739460694,83.59404519005517,82.29345077889243,576.0,22168.0,1.0,12.0
50000.0,1.67036906,1.4401718053067101E-7,50000.0,86.71,83.83070956435239,83.60028628544633,82.32712765957446,178.0,22168.0,1.0,17.0
51000.0,1.695980309,1.4625193223924686E-7,51000.0,86.72941176470587,83.8566503174624,83.62725887219682,82.37316387123657,1178.0,22168.0,0.0,22.0
52000.0,1.722682299,1.4858622409474106E-7,52000.0,86.81153846153846,83.95623639050173,83.72374510501959,82.49751167598193,2178.0,22168.0,0.0,25.0
53000.0,1.748425157,1.5083245956334804E-7,53000.0,86.8811320754717,84.04257715767338,83.8102777842457,82.61576157615762,3178.0,22168.0,0.0,30.0
54000.0,1.774377488,1.5310121611985898E-7,54000.0,86.94814814814815,84.12435011394209,83.87960019212736,82.72506679085272,4178.0,22168.0,0.0,31.0
55000.0,1.800244729,1.5535182709818087E-7,55000.0,87.04727272727273,84.2466968653947,84.00682471264368,82.88322921672273,5178.0,22168.0,0.0,21.0
56000.0,1.826484917,1.5754647524616787E-7,56000.0,86.95357142857144,84.13153297292438,83.88406052852164,82.7782099332909,139.0,22168.0,2.0,17.0
57000.0,1.855399042,1.6006218409789935E-7,57000.0,87.04035087719298,84.23746807509751,83.98829522054838,82.91351513889853,1139.0,22168.0,0.0,6.0
58000.0,1.884510837,1.626023817124694E-7,58000.0,87.01724137931033,84.21096923885327,83.9602948067993,82.9077289751447,931.0,22168.0,1.0,13.0
59000.0,1.911225104,1.6490883120118333E-7,59000.0,87.0,84.18839873188952,83.93448116962004,82.89855072463766,572.0,22168.0,1.0,15.0
60000.0,1.93738788,1.6717643795649627E-7,60000.0,86.91333333333333,84.08226125745067,83.82731560626969,82.80257567129527,256.0,21848.0,1.0,25.0
61000.0,1.96324156,1.694237287664455E-7,61000.0,86.77049180327869,83.91173028573736,83.65602721970188,82.6264800861141,1256.0,21848.0,0.0,11.0
62000.0,1.989196439,1.7169705909513973E-7,62000.0,86.71612903225807,83.84977903943013,83.60146543485186,82.5678364305973,2256.0,21848.0,0.0,16.0
63000.0,2.015106797,1.7394927655183814E-7,63000.0,86.70793650793651,83.84226341488974,83.59068819564195,82.5639744310492,3256.0,21848.0,0.0,23.0
64000.0,2.041033738,1.7622230619484767E-7,64000.0,86.6421875,83.76480208456933,83.509509663979,82.48658171835949,426.0,22168.0,1.0,16.0
65000.0,2.067339386,1.7850447379037326E-7,65000.0,86.55846153846154,83.66703012539669,83.40487767816441,82.39076104482425,528.0,22168.0,1.0,17.0
66000.0,2.093857274,1.8078952295228426E-7,66000.0,86.47575757575757,83.56989993351856,83.30527812067481,82.29038530217053,878.0,22168.0,1.0,31.0
67000.0,2.119861807,1.830585913039475E-7,67000.0,86.43432835820896,83.52211937196776,83.25565114865239,82.24110980851896,475.0,22168.0,1.0,17.0
68000.0,2.145696831,1.8531286886866517E-7,68000.0,86.4279411764706,83.51628249895977,83.24467602258491,82.23586703366504,1475.0,22168.0,0.0,31.0
69000.0,2.171637661,1.8754819288280899E-7,69000.0,86.35217391304347,83.42562963332955,83.15022902948755,82.13431986340352,911.0,22168.0,1.0,35.0
70000.0,2.197403015,1.8978348683892236E-7,70000.0,86.29285714285714,83.35501809474705,83.0781982998836,82.06407955735007,537.0,22168.0,1.0,17.0
71000.0,2.22341413,1.9195897602984684E-7,71000.0,86.26760563380282,83.32817977606987,83.05055281273903,82.0451908734324,57.0,22168.0,1.0,27.0
72000.0,2.249167357,1.9418245149510604E-7,72000.0,86.20277777777777,83.2506998258885,82.97369097609048,81.9663798424282,392.0,22168.0,1.0,11.0
73000.0,2.275159783,1.9643308794478576E-7,73000.0,86.13561643835617,83.17188692883451,82.8947590799236,81.89380657626391,429.0,22168.0,1.0,14.0
74000.0,2.300916574,1.9868053916025286E-7,74000.0,86.1054054054054,83.13730415430294,82.85904809535718,81.86660082536773,1429.0,22168.0,0.0,24.0
75000.0,2.326772671,2.0083236073996252E-7,75000.0,86.09866666666667,83.13122263568596,82.85873997106405,81.86782608695654,27.0,20568.0,1.0,27.0
76000.0,2.352411517,2.0308862289907413E-7,76000.0,86.00657894736841,83.02163863944259,82.74603329115155,81.75846040376665,587.0,21848.0,1.0,18.0
77000.0,2.378227628,2.0532399255658812E-7,77000.0,85.97662337662338,82.98721538587782,82.7107517412537,81.73050893340552,564.0,22168.0,1.0,14.0
78000.0,2.404089891,2.074870322267194E-7,78000.0,85.90384615384615,82.89901799858625,82.62786178129592,81.63796990597704,85.0,22168.0,2.0,16.0
79000.0,2.429999715,2.097305163208623E-7,79000.0,85.85696202531645,82.84261321367664,82.5751313922116,81.58033565234594,132.0,22168.0,1.0,20.0
80000.0,2.45630745,2.119308138909667E-7,80000.0,85.725,82.6824158746366,82.41264072197497,81.41064248856478,19.0,22168.0,2.0,35.0
81000.0,2.481858527,2.1413255284863836E-7,81000.0,85.66172839506173,82.61090134804314,82.33907635224524,81.35076112788234,1019.0,22168.0,0.0,10.0
82000.0,2.5074509,2.1636565750074885E-7,82000.0,85.69146341463416,82.65228813417606,82.37414935328317,81.40688387423936,2019.0,22168.0,0.0,19.0
83000.0,2.532990815,2.185983605904629E-7,83000.0,85.76385542168676,82.74470723358806,82.46624128208933,81.51612802302664,3019.0,22168.0,0.0,16.0
84000.0,2.558729613,2.2074894326339995E-7,84000.0,85.79285714285714,82.78495900792609,82.50069651157675,81.5676886246042,172.0,21848.0,1.0,17.0
85000.0,2.585391007,2.2309955049714282E-7,85000.0,85.83882352941177,82.84506626131113,82.55481963506718,81.642799408275,1172.0,21848.0,0.0,22.0
86000.0,2.614708508,2.2555157558451097E-7,86000.0,85.84651162790698,82.85878020001927,82.56410256410255,81.665085031708,426.0,22168.0,1.0,14.0
87000.0,2.64733679,2.283822683649386E-7,87000.0,85.85172413793103,82.87014204876677,82.57379486090464,81.69120928157072,882.0,22168.0,1.0,7.0
88000.0,2.678505216,2.309890990933072E-7,88000.0,85.8215909090909,82.83786009758943,82.53572778298782,81.67007007595234,50.0,22168.0,2.0,18.0
89000.0,2.704521474,2.3323092274604157E-7,89000.0,85.85730337078652,82.88589140707576,82.57975226627914,81.73441105193656,1050.0,22168.0,0.0,10.0
90000.0,2.730479189,2.3548290513502845E-7,90000.0,85.94555555555556,82.99609488868761,82.68991282689913,81.86315276304092,2050.0,22168.0,0.0,10.0
91000.0,2.756643424,2.377593564399973E-7,91000.0,85.96263736263737,83.01930265754233,82.70769314074535,81.89343576804774,357.0,22168.0,1.0,15.0
92000.0,2.782668304,2.400236829925473E-7,92000.0,86.02065217391305,83.0921602230545,82.77829108584743,81.98108581436078,1357.0,22168.0,0.0,5.0
93000.0,2.80846966,2.4224485257227177E-7,93000.0,86.0247311827957,83.10048832803739,82.78292201512804,82.00310171979285,369.0,21848.0,1.0,20.0
94000.0,2.834126713,2.44453599493518E-7,94000.0,86.06276595744681,83.14927988860272,82.82826958869636,82.06669039340761,1369.0,21848.0,0.0,17.0
95000.0,2.859859248,2.4660578911505427E-7,95000.0,86.08947368421053,83.18401013387613,82.86481159720961,82.11603264179287,140.0,22168.0,1.0,18.0
96000.0,2.88527376,2.487313802767027E-7,96000.0,86.11458333333334,83.21621353182618,82.89468618871024,82.15576557521888,166.0,22168.0,1.0,7.0
97000.0,2.910808618,2.5094667736742433E-7,97000.0,86.14948453608248,83.26082543190515,82.9401158065827,82.21542697536502,1166.0,22168.0,0.0,19.0
98000.0,2.936443238,2.53155615234079E-7,98000.0,86.21938775510203,83.34758850921848,83.02858938108703,82.32121585003469,2166.0,22168.0,0.0,14.0
99000.0,2.961996773,2.554043698797457E-7,99000.0,86.23737373737373,83.37149600733689,83.05516863993634,82.35857729209016,768.0,22168.0,1.0,8.0
100000.0,2.987655299,2.5765386742725547E-7,100000.0,86.31,83.46133641017133,83.14226255710574,82.46984403411273,1768.0,22168.0,0.0,19.0
