learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.742787891,7.442880161492775E-8,12000.0,89.14166666666667,86.78464741150239,86.65095789365843,85.4996661473403,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79080686,7.928323273983474E-8,13000.0,89.3076923076923,86.98973274635885,86.82464454976304,85.66714786553929,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.83852594,8.410734687697764E-8,14000.0,89.34285714285714,87.0364164365281,86.85809918083326,85.7088122605364,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88378976,8.868324888437365E-8,15000.0,89.38666666666667,87.08822187599529,86.92617229202595,85.75264005727583,4985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917853905,9.212841109014426E-8,16000.0,89.49375,87.21334054012331,87.04331740403886,85.87632330700721,5985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952320783,9.56143047016383E-8,17000.0,89.75882352941177,87.53147494777708,87.34830317564129,86.22408608957114,6985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987379668,9.916007241659073E-8,18000.0,89.86666666666666,87.653028716343,87.47080642945458,86.33810201483035,7985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021116122,1.0257209277634198E-7,19000.0,90.00526315789473,87.81956468033624,87.63430357491698,86.53000425592282,8985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.066733337,1.0703748036216323E-7,20000.0,89.69500000000001,87.43450061975622,87.23839009287926,86.11560226354085,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.105799912,1.109834820923499E-7,21000.0,89.18571428571428,86.8258570677618,86.59781646503394,85.4786111643967,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.145299194,1.1497490701162566E-7,22000.0,89.25454545454545,86.91994375062751,86.68694036154756,85.62043795620437,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.18467885,1.1895424365554004E-7,23000.0,89.28260869565217,86.96434943743586,86.73233220302494,85.71925149180231,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.223892681,1.2291852788940693E-7,24000.0,89.37916666666666,87.08685209014926,86.86014743027991,85.88515421673404,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.263345956,1.2690701848235395E-7,25000.0,89.436,87.15681734546621,86.92509530174762,85.98492888983232,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.302827792,1.3090011237041817E-7,26000.0,89.49230769230769,87.2277375506992,86.99914342819073,86.09102942673861,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.342401517,1.3490249968152079E-7,27000.0,89.52592592592593,87.27047502480738,87.03584853763638,86.16844370537025,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381924275,1.3889973231804866E-7,28000.0,89.57142857142857,87.32440954608268,87.08593162619962,86.24458262671942,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422806909,1.4303449940318032E-7,29000.0,89.67241379310344,87.44716942782979,87.21014647478327,86.40551949525668,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.466970659,1.474732328601471E-7,30000.0,89.54333333333334,87.28992697851687,87.05804694913157,86.26712778531717,17.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.510189759,1.5183866912828963E-7,31000.0,89.19032258064516,86.86202362800317,86.61848095200064,85.8104674796748,985.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.550015326,1.5586306533245574E-7,32000.0,89.08437500000001,86.73776947872726,86.49160801299405,85.6973220866432,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.590169611,1.599224238518439E-7,33000.0,89.03636363636363,86.68346606190414,86.43928035982009,85.6513979773944,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.630091528,1.6395829135351295E-7,34000.0,89.03529411764706,86.68303363074243,86.43919828307446,85.65105269235211,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.669039242,1.6789567274721958E-7,35000.0,89.0,86.6463160685739,86.39768230638781,85.63057515022581,4985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.708157191,1.7185196401658983E-7,36000.0,88.95555555555555,86.59369619702734,86.3508410573292,85.5785273848386,5985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.748230275,1.7590485524475572E-7,37000.0,88.88378378378378,86.50723411423184,86.2716955941255,85.48848040080443,6985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.787224395,1.798486227595806E-7,38000.0,88.83157894736841,86.44543494911736,86.20958570268074,85.43282762408182,7985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.825190159,1.836883849272794E-7,39000.0,88.78461538461538,86.38717560572675,86.15603734768159,85.36732236049778,8985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.869957554,1.8806502610187149E-7,40000.0,88.5625,86.12083824831045,85.89182188232391,85.09480680263243,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.910863294,1.9219341021828765E-7,41000.0,88.28780487804877,85.79694961441365,85.5661426553248,84.76667829838532,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.950291261,1.9617436470239526E-7,42000.0,88.37619047619047,85.91366678150725,85.67614353196608,84.91720217498764,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.99519087,2.0070777875803825E-7,43000.0,88.48837209302326,86.05653203099652,85.81905689566264,85.0858692377222,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.034063797,2.0463438156718802E-7,44000.0,88.55681818181819,86.14712046207174,85.90346603953189,85.2042315603879,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.067536567,2.08015507786781E-7,45000.0,88.60666666666667,86.21345516831727,85.96496030659733,85.29639507872322,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.100882576,2.1138527899467488E-7,46000.0,88.68260869565218,86.31197342114426,86.06008675627912,85.42226702508961,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.134295454,2.1476180762984892E-7,47000.0,88.72978723404256,86.37483430061917,86.11642596912431,85.50752393980848,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.16760842,2.1812823968702099E-7,48000.0,88.80624999999999,86.47141716511346,86.21812958497922,85.62792563862511,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.200911021,2.2149362431214294E-7,49000.0,88.89183673469387,86.57833228200617,86.3258384625047,85.7561562818936,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.234186581,2.2485627631690145E-7,50000.0,88.966,86.67195821250677,86.41333793035514,85.87882976272748,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
