learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.745527941,6.187677101230456E-8,16000.0,90.19375,88.07901391411377,87.92333743842362,86.92935688103964,6017.0,21848.0,0.0,0.0
17000.0,0.778026733,6.459668544882702E-8,17000.0,90.13529411764706,88.00132741707459,87.84430269643376,86.83673469387755,7017.0,21848.0,0.0,0.0
18000.0,0.810088431,6.728001827084771E-8,18000.0,90.18888888888888,88.06046479902909,87.90328104664702,86.89910979228485,8017.0,21848.0,0.0,0.0
19000.0,0.842171227,6.996511684326249E-8,19000.0,90.2,88.06441271219059,87.91144582224241,86.89193945793735,9017.0,21848.0,0.0,0.0
20000.0,0.877149462,7.280668686144262E-8,20000.0,89.83,87.60347502508559,87.45296403676515,86.37733574442433,1.0,13200.0,3.0,0.0
21000.0,0.910908677,7.56304826399953E-8,21000.0,89.3,86.96601147803077,86.80796101684965,85.70974306792165,937.0,22168.0,2.0,0.0
22000.0,0.943507236,7.835861192234688E-8,22000.0,89.31363636363636,86.99483821150778,86.82248752872597,85.77651400568696,1937.0,22168.0,0.0,0.0
23000.0,0.976027169,8.108157447340174E-8,23000.0,89.45217391304348,87.16578293857945,86.97519596263288,85.9906450308945,2937.0,22168.0,0.0,0.0
24000.0,1.00855312,8.380504092428419E-8,24000.0,89.56666666666668,87.30876091844429,87.1173535010547,86.16880247459126,3937.0,22168.0,0.0,0.0
25000.0,1.041079329,8.652852897805058E-8,25000.0,89.68,87.4497219077275,87.27559676464787,86.34776166790137,4937.0,22168.0,0.0,0.0
26000.0,1.073695074,8.926093160624511E-8,26000.0,89.78076923076924,87.574384326185,87.38306662234675,86.51748109808698,5937.0,22168.0,0.0,0.0
27000.0,1.106196247,9.198373589983417E-8,27000.0,89.84444444444445,87.6514564692941,87.45596779358615,86.62504268084483,6937.0,22168.0,0.0,0.0
28000.0,1.138989913,9.473104396121783E-8,28000.0,89.97142857142858,87.80455816085924,87.61030709495235,86.81566344257676,7937.0,22168.0,0.0,0.0
29000.0,1.171386652,9.744509923692999E-8,29000.0,90.06551724137931,87.91908332174933,87.74355483706289,86.968518183463,8937.0,22168.0,0.0,0.0
30000.0,1.20540907,1.0025126816516328E-7,30000.0,89.84,87.64393757046487,87.461949814891,86.69460450497641,17.0,18000.0,3.0,0.0
31000.0,1.238716793,1.0303454145776107E-7,31000.0,89.37741935483871,87.08725607436115,86.89614007162754,86.10841594600295,985.0,21848.0,1.0,0.0
32000.0,1.266501314,1.0535749029528349E-7,32000.0,89.26875,86.96008887474078,86.76226822404686,85.97623228651936,1985.0,21848.0,0.0,0.0
33000.0,1.292081513,1.0749725665060183E-7,33000.0,89.18181818181819,86.85832685357711,86.66168503642817,85.87145797055565,2985.0,21848.0,0.0,0.0
34000.0,1.317476269,1.0962151082432105E-7,34000.0,89.07352941176471,86.73071674371255,86.52765185856754,85.74115298994396,3985.0,21848.0,0.0,0.0
35000.0,1.343228603,1.1177567615603408E-7,35000.0,89.03714285714285,86.6885452881887,86.48324937471378,85.692445372511,4985.0,21848.0,0.0,0.0
36000.0,1.369517513,1.1397586826869598E-7,36000.0,88.91388888888889,86.54327874672994,86.33172368916743,85.54875620089076,5985.0,21848.0,0.0,0.0
37000.0,1.394895758,1.1609984429060793E-7,37000.0,88.83783783783784,86.45325516753705,86.23883779821405,85.45723440966232,6985.0,21848.0,0.0,0.0
38000.0,1.421177363,1.1829942502746981E-7,38000.0,88.7421052631579,86.3391647149307,86.12525540816658,85.34027825371805,7985.0,21848.0,0.0,0.0
39000.0,1.446563981,1.2042410180907697E-7,39000.0,88.68974358974359,86.27797635808967,86.07023305753805,85.28243969170197,8985.0,21848.0,0.0,0.0
40000.0,1.473611912,1.2259998815442126E-7,40000.0,88.46000000000001,86.00323103707106,85.79473765194646,85.00519750519751,1.0,9968.0,2.0,0.0
41000.0,1.499772897,1.2478822858020664E-7,41000.0,88.19268292682926,85.68869552791777,85.46813556269325,84.68861688332227,937.0,22168.0,2.0,0.0
42000.0,1.525286987,1.2692346824038775E-7,42000.0,88.21666666666667,85.7276475042563,85.5016844880621,84.75401250731647,1937.0,22168.0,0.0,0.0
43000.0,1.550721107,1.2905312073010952E-7,43000.0,88.26976744186047,85.80085830515966,85.56754127442846,84.85512685782916,2937.0,22168.0,0.0,0.0
44000.0,1.576142021,1.311816674536094E-7,44000.0,88.36363636363636,85.92119637273599,85.67551688442492,85.00117178345442,3937.0,22168.0,0.0,0.0
45000.0,1.601561939,1.3331013077992945E-7,45000.0,88.44666666666666,86.02808959974402,85.78653835638909,85.13594647911485,4937.0,22168.0,0.0,0.0
46000.0,1.627027239,1.3544350080252935E-7,46000.0,88.47826086956522,86.07246523303145,85.82584510055626,85.2066876936389,5937.0,22168.0,0.0,0.0
47000.0,1.652486958,1.375764032736731E-7,47000.0,88.56595744680851,86.18292516824229,85.93193717277487,85.34416930293443,6937.0,22168.0,0.0,0.0
48000.0,1.677939907,1.39708738584208E-7,48000.0,88.65208333333334,86.29129485656856,86.03583972107572,85.47970037053821,7937.0,22168.0,0.0,0.0
49000.0,1.703367094,1.4183891566850867E-7,49000.0,88.76734693877552,86.43345041417476,86.1715491683835,85.64123969529376,8937.0,22168.0,0.0,0.0
50000.0,1.728802581,1.439697880900403E-7,50000.0,88.852,86.53759177589238,86.26856847239671,85.76208843137756,9937.0,22168.0,0.0,0.0
