learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.257985946,1.0798241137336731E-7,35000.0,87.77714285714285,85.04222931405498,85.06910512355157,83.69291758786309,291.0,22168.0,1.0,9.0
36000.0,1.284060964,1.1023366954692327E-7,36000.0,87.72222222222223,84.97329068997759,85.00271444082519,83.61931586554498,316.0,22168.0,1.0,18.0
37000.0,1.309683881,1.1244159896485299E-7,37000.0,87.72432432432431,84.97465753555645,85.00099068753715,83.61826444492534,1316.0,22168.0,0.0,19.0
38000.0,1.33549098,1.1459788846788926E-7,38000.0,87.78421052631579,85.05050912738895,85.07779349363508,83.7105660244938,42.0,21848.0,1.0,16.0
39000.0,1.360866223,1.1679723736131355E-7,39000.0,87.74102564102564,84.99823262849381,85.01582724793933,83.65470085470085,1042.0,21848.0,0.0,6.0
40000.0,1.386638586,1.1902668541462469E-7,40000.0,87.685,84.92828011487165,84.94268684089867,83.58328334333135,531.0,21848.0,1.0,14.0
41000.0,1.412208647,1.2123222994327335E-7,41000.0,87.73170731707317,84.98395738300462,85.00342863957546,83.64227642276423,1531.0,21848.0,0.0,22.0
42000.0,1.437716851,1.2343882682192446E-7,42000.0,87.81428571428572,85.08585672350779,85.10694020078569,83.76062952151287,2531.0,21848.0,0.0,26.0
43000.0,1.4634874,1.256681179544764E-7,43000.0,87.7767441860465,85.03885164133186,85.0520448211137,83.70636741273482,472.0,21848.0,1.0,15.0
44000.0,1.48926189,1.2792564841045062E-7,44000.0,87.72727272727273,84.97786908187362,84.98456747212413,83.63685948910639,527.0,21848.0,1.0,5.0
45000.0,1.514806741,1.3014609474125624E-7,45000.0,87.85777777777778,85.13812952621677,85.14934906096269,83.81037037037036,1527.0,21848.0,0.0,11.0
46000.0,1.540738719,1.3241092527674094E-7,46000.0,87.81086956521739,85.07923424012063,85.0901451895974,83.74452787522105,539.0,21848.0,1.0,19.0
47000.0,1.56619916,1.3463457301482347E-7,47000.0,87.91702127659575,85.20874104557923,85.22094415239681,83.87472315293317,1539.0,21848.0,0.0,8.0
48000.0,1.591910083,1.3678495507553836E-7,48000.0,87.9,85.18974563432221,85.19651322832237,83.85814735554877,448.0,22168.0,1.0,4.0
49000.0,1.617676189,1.390181812447992E-7,49000.0,87.83265306122449,85.10726337838106,85.11843845942639,83.77024635905809,618.0,21848.0,1.0,11.0
50000.0,1.643478607,1.412437677166424E-7,50000.0,87.89200000000001,85.1777682694818,85.19551023402539,83.83876134543513,1618.0,21848.0,0.0,18.0
51000.0,1.670208376,1.4355603653974204E-7,51000.0,87.91372549019609,85.20547840225532,85.22176935986575,83.87063010257482,466.0,21848.0,1.0,7.0
52000.0,1.695759098,1.4577699319806565E-7,52000.0,87.97307692307692,85.27773810226303,85.2930110055498,83.95093409977417,1466.0,21848.0,0.0,17.0
53000.0,1.721238132,1.4798106671478387E-7,53000.0,88.06603773584905,85.39367917090136,85.40811147510728,84.08444679298455,2466.0,21848.0,0.0,10.0
54000.0,1.75077894,1.5044932299580214E-7,54000.0,88.10185185185185,85.43744389257941,85.45458661595579,84.13423548004742,184.0,21848.0,1.0,12.0
55000.0,1.778811751,1.527915799112307E-7,55000.0,88.08181818181818,85.41408738370183,85.42782829068759,84.11717671003854,35.0,21848.0,1.0,12.0
56000.0,1.804732546,1.549573691837427E-7,56000.0,87.9875,85.2981884377308,85.30773598916699,83.99324227858943,33.0,21848.0,1.0,20.0
57000.0,1.830126523,1.5717106024534746E-7,57000.0,87.91578947368421,85.20970603058889,85.22142121524202,83.88809618488456,1033.0,21848.0,0.0,10.0
58000.0,1.855654992,1.5930406906331986E-7,58000.0,87.80517241379312,85.07350114162189,85.09095508104805,83.73798684876076,248.0,21848.0,2.0,6.0
59000.0,1.88031896,1.6142732395879504E-7,59000.0,87.85084745762713,85.1267989920825,85.14003773037295,83.7886737832459,1248.0,21848.0,0.0,5.0
60000.0,1.905937623,1.6364777079826214E-7,60000.0,87.81833333333333,85.08847244021598,85.10070123939987,83.74947195233119,631.0,21848.0,1.0,18.0
61000.0,1.931650107,1.658763493869515E-7,61000.0,87.77213114754099,85.03250190965218,85.04551104695459,83.68690403289301,265.0,21848.0,1.0,12.0
62000.0,1.957276008,1.6809312768930562E-7,62000.0,87.83064516129032,85.10433516686307,85.12039757824364,83.76756093887825,1265.0,21848.0,0.0,10.0
63000.0,1.983165834,1.7037361978558818E-7,63000.0,87.78571428571429,85.04981394223073,85.06289308176102,83.71049344821017,503.0,22168.0,1.0,16.0
64000.0,2.008678871,1.726103622298356E-7,64000.0,87.83125000000001,85.10717312746964,85.1254822567707,83.77871737726772,1503.0,22168.0,0.0,15.0
65000.0,2.034571603,1.7485022284922495E-7,65000.0,87.8076923076923,85.07780578641567,85.0997424182601,83.74525689672853,760.0,21848.0,1.0,8.0
66000.0,2.0606714,1.7711453167610488E-7,66000.0,87.75757575757575,85.01658039791253,85.03869940376994,83.6770974323751,930.0,22168.0,1.0,15.0
67000.0,2.086539818,1.792780861313951E-7,67000.0,87.79104477611939,85.05818887631223,85.07626067284536,83.7217169807566,24.0,22168.0,1.0,18.0
68000.0,2.112170912,1.815399786060862E-7,68000.0,87.66764705882353,84.90720725664887,84.9294635636625,83.5639528046725,384.0,22168.0,1.0,15.0
69000.0,2.13776356,1.836783498440662E-7,69000.0,87.57826086956521,84.79674452145109,84.82337317397078,83.44343996291144,96.0,21848.0,2.0,10.0
70000.0,2.16309165,1.8586936589271448E-7,70000.0,87.56714285714285,84.78236445354815,84.81019286150624,83.42980084536003,1096.0,21848.0,0.0,18.0
71000.0,2.188510367,1.8808300415335012E-7,71000.0,87.61971830985915,84.84736420661538,84.87429662898145,83.49760630808223,2096.0,21848.0,0.0,17.0
72000.0,2.214074467,1.9029443633671846E-7,72000.0,87.58749999999999,84.80813297289748,84.83506414172265,83.45091939336703,546.0,21848.0,1.0,18.0
73000.0,2.239455648,1.9249429989452365E-7,73000.0,87.62465753424658,84.85486541901366,84.8783100666198,83.50526757837463,1546.0,21848.0,0.0,16.0
74000.0,2.264707151,1.9467869075563834E-7,74000.0,87.7,84.9476586938216,84.96853995673212,83.60797449889243,2546.0,21848.0,0.0,12.0
75000.0,2.290082436,1.9687589009909366E-7,75000.0,87.73733333333334,84.9920658174289,85.0172683435423,83.64832429549294,169.0,22168.0,1.0,10.0
76000.0,2.315397668,1.990848123568482E-7,76000.0,87.74078947368422,84.99752886635234,85.02595586699026,83.65409919472273,1169.0,22168.0,0.0,10.0
77000.0,2.340562982,2.012533100767619E-7,77000.0,87.81688311688312,85.08972910785593,85.11283206906401,83.75077946372895,2169.0,22168.0,0.0,9.0
78000.0,2.365985652,2.0344187959378162E-7,78000.0,87.81282051282051,85.08498189961006,85.11151484776343,83.74681553165661,340.0,21848.0,1.0,11.0
79000.0,2.39141195,2.0565202088996967E-7,79000.0,87.84177215189874,85.12072831269145,85.1495098797118,83.78711408942827,1340.0,21848.0,0.0,11.0
80000.0,2.416894277,2.0785637926890403E-7,80000.0,87.78375,85.04923335415806,85.0830331522071,83.7103091924327,724.0,21848.0,1.0,18.0
81000.0,2.443437237,2.1015248810848214E-7,81000.0,87.81604938271606,85.08862312207849,85.11911942098915,83.75446509407563,1724.0,21848.0,0.0,14.0
82000.0,2.473744451,2.1277930581319035E-7,82000.0,87.85731707317072,85.1386279177112,85.1693526765766,83.8110722705471,2724.0,21848.0,0.0,16.0
83000.0,2.505341626,2.1550471880465738E-7,83000.0,87.8132530120482,85.08581935080363,85.11974814640462,83.75439667218092,814.0,21848.0,1.0,6.0
84000.0,2.5310698,2.177432300883531E-7,84000.0,87.78333333333333,85.04948987442391,85.08495269101637,83.70981823954283,544.0,22168.0,1.0,17.0
85000.0,2.556779865,2.1996297904399735E-7,85000.0,87.73176470588236,84.98782470462469,85.02649225334923,83.64722670890245,190.0,22168.0,1.0,23.0
86000.0,2.582174136,2.2215336081364082E-7,86000.0,87.67441860465117,84.91831124804621,84.95237284045257,83.57225881441302,536.0,21848.0,1.0,7.0
87000.0,2.607480552,2.2437403127529548E-7,87000.0,87.69425287356322,84.94283405292286,84.97635452772204,83.59585682765383,1536.0,21848.0,0.0,14.0
88000.0,2.632839268,2.2659089392203417E-7,88000.0,87.66590909090908,84.9074493955197,84.93964201470791,83.55728590689432,356.0,22168.0,1.0,10.0
89000.0,2.658132388,2.287042383609049E-7,89000.0,87.6685393258427,84.91142346668613,84.94802095619497,83.56642309535218,83.0,21848.0,1.0,8.0
90000.0,2.683191273,2.3088244285512294E-7,90000.0,87.66222222222223,84.90351070391856,84.93821466842097,83.55912879965649,1083.0,21848.0,0.0,14.0
91000.0,2.70833654,2.3304713149142753E-7,91000.0,87.73406593406592,84.99071969813346,85.02428421928246,83.64733804096224,2083.0,21848.0,0.0,9.0
92000.0,2.733684438,2.3525680566861804E-7,92000.0,87.75326086956522,85.01463840719704,85.04453323068347,83.67385382252363,153.0,21848.0,1.0,21.0
93000.0,2.758975806,2.3743407174840147E-7,93000.0,87.71720430107527,84.9696216559885,85.00150995916546,83.62716431601882,387.0,21848.0,1.0,11.0
94000.0,2.784348985,2.3955620594579715E-7,94000.0,87.67659574468085,84.91966019307957,84.9523265178873,83.57485182769476,357.0,22168.0,1.0,19.0
95000.0,2.809511927,2.417224161754754E-7,95000.0,87.64947368421052,84.88703829802344,84.91533922166082,83.54140949388396,497.0,21848.0,1.0,12.0
96000.0,2.835249298,2.4396604221845035E-7,96000.0,87.63437499999999,84.8688505333609,84.89502481231709,83.5237130286333,144.0,21848.0,1.0,24.0
97000.0,2.860655181,2.4608880847080084E-7,97000.0,87.5958762886598,84.82203703038074,84.84692014155635,83.47161931974284,122.0,21848.0,1.0,10.0
98000.0,2.885691047,2.4824407906825543E-7,98000.0,87.61632653061224,84.84678627595365,84.87330017823979,83.50078172795867,1122.0,21848.0,0.0,9.0
99000.0,2.911128273,2.5047833407632375E-7,99000.0,87.59191919191919,84.81755080859375,84.84448447312252,83.47014021584089,694.0,22168.0,1.0,22.0
100000.0,2.936525029,2.5269226739409265E-7,100000.0,87.524,84.73554201311913,84.75878666454916,83.37818753497295,320.0,21848.0,1.0,25.0
101000.0,2.961657671,2.5486216295180833E-7,101000.0,87.45148514851485,84.65207608744004,84.66545674531154,83.27637395262914,833.0,22168.0,1.0,11.0
102000.0,2.986882083,2.5696976655405214E-7,102000.0,87.47058823529412,84.68061021418514,84.68488981029876,83.29892057186169,33.0,21848.0,1.0,17.0
103000.0,3.012144651,2.5916144090738344E-7,103000.0,87.44757281553397,84.65566714364125,84.6534594703669,83.26278043160254,310.0,22168.0,1.0,10.0
104000.0,3.037418741,2.6134987796156554E-7,104000.0,87.42692307692307,84.63504681663399,84.62804476629361,83.23095271682675,709.0,22168.0,1.0,14.0
105000.0,3.062556264,2.63553698880155E-7,105000.0,87.47047619047619,84.69139542930134,84.68023662024314,83.28038024553287,1709.0,22168.0,0.0,15.0
106000.0,3.088097502,2.6579291372208953E-7,106000.0,87.42830188679245,84.64279754960563,84.62692076969222,83.21894951581015,765.0,22168.0,1.0,22.0
107000.0,3.113865495,2.68028436626765E-7,107000.0,87.41308411214953,84.62810281137429,84.60712040688038,83.19420007736558,395.0,22168.0,1.0,18.0
108000.0,3.139995115,2.70280028694808E-7,108000.0,87.45,84.67617945363253,84.65005662514157,83.24018201602533,1395.0,22168.0,0.0,21.0
109000.0,3.16589583,2.7251623794094134E-7,109000.0,87.448623853211,84.67653629523,84.64172251596898,83.2313971588611,249.0,22168.0,1.0,20.0
110000.0,3.191595888,2.747308146068494E-7,110000.0,87.42,84.64325761105574,84.60323111842983,83.18733522057661,828.0,22168.0,1.0,8.0
111000.0,3.218302829,2.770655392794848E-7,111000.0,87.45765765765766,84.69123962899845,84.64558679180774,83.23155676001205,1828.0,22168.0,0.0,21.0
112000.0,3.245236227,2.793181653673656E-7,112000.0,87.41875,84.64583477219773,84.59309636011766,83.17653239093579,83.0,22168.0,2.0,17.0
113000.0,3.276825176,2.8205339446935376E-7,113000.0,87.43893805309735,84.67296510671963,84.61288294343386,83.20037874304653,1083.0,22168.0,0.0,4.0
114000.0,3.30916854,2.8475849337726816E-7,114000.0,87.35526315789474,84.573585675453,84.50866182349652,83.08694121788103,135.0,22168.0,2.0,19.0
115000.0,3.340900008,2.8750606293782574E-7,115000.0,87.36695652173913,84.59055620355564,84.52360661326061,83.10402977263475,1135.0,22168.0,0.0,19.0
116000.0,3.366054924,2.89688397855535E-7,116000.0,87.35689655172413,84.58054305780816,84.51140047946436,83.09199907770348,332.0,22168.0,1.0,12.0
117000.0,3.390963892,2.9184939535719637E-7,117000.0,87.33504273504273,84.55557589961624,84.47856873507354,83.05933462901565,370.0,22168.0,1.0,14.0
118000.0,3.416058656,2.939482437852934E-7,118000.0,87.33305084745763,84.55470509068257,84.47548815953469,83.05501706175107,28.0,22168.0,1.0,23.0
119000.0,3.440693203,2.960854336729499E-7,119000.0,87.33949579831933,84.56359837239978,84.48339787426877,83.05782335874773,1028.0,22168.0,0.0,12.0
120000.0,3.465716249,2.9824586695950664E-7,120000.0,87.30333333333333,84.5220244291569,84.43924708669942,83.00786259967657,258.0,22168.0,2.0,13.0
121000.0,3.490593914,3.004041487442907E-7,121000.0,87.31900826446281,84.54287315417456,84.4597263437212,83.02767515430392,1258.0,22168.0,0.0,17.0
122000.0,3.515503989,3.025506524930768E-7,122000.0,87.30245901639344,84.52458222099426,84.43756843913563,83.00176664874415,881.0,22168.0,1.0,16.0
123000.0,3.540358973,3.0471941505364634E-7,123000.0,87.27886178861789,84.49732621889446,84.40477614320456,82.96609984976814,842.0,22168.0,1.0,10.0
124000.0,3.565390013,3.0688473467918297E-7,124000.0,87.25645161290323,84.47272643782773,84.37549438380003,82.93686358777225,961.0,21848.0,1.0,13.0
125000.0,3.590384472,3.090489589984299E-7,125000.0,87.2336,84.44687951190636,84.34692196021501,82.90409667466575,460.0,22168.0,1.0,20.0
126000.0,3.615305511,3.111964075162342E-7,126000.0,87.24920634920636,84.46660277508015,84.36201173871146,82.91904994790448,1460.0,22168.0,0.0,19.0
127000.0,3.640186622,3.1336121904636396E-7,127000.0,87.27322834645669,84.49676271548076,84.38900479060423,82.94952265414842,2460.0,22168.0,0.0,18.0
128000.0,3.665170736,3.155412490577372E-7,128000.0,87.26953125,84.4934857806658,84.38203862558105,82.94003098957245,768.0,22168.0,1.0,10.0
129000.0,3.690155709,3.177316958311839E-7,129000.0,87.30852713178294,84.54179388464422,84.42808499305674,82.9903065942172,1768.0,22168.0,0.0,13.0
130000.0,3.715306544,3.199031621314375E-7,130000.0,87.29307692307692,84.52328707616789,84.40706444274535,82.96571281258055,379.0,22168.0,1.0,20.0
131000.0,3.740182292,3.220571074831276E-7,131000.0,87.28702290076336,84.51611512457936,84.39862478570825,82.95289372939996,1379.0,22168.0,0.0,24.0
132000.0,3.765161782,3.2414631475047487E-7,132000.0,87.25681818181819,84.4790763037073,84.35997805692183,82.90479287775926,78.0,22168.0,2.0,12.0
133000.0,3.789971804,3.26284196921864E-7,133000.0,87.26766917293233,84.49232998498235,84.3730390166476,82.91479594410532,1078.0,22168.0,0.0,15.0
134000.0,3.81486082,3.284330583608768E-7,134000.0,87.29253731343285,84.52417827658019,84.40602219861533,82.94846888706415,2078.0,22168.0,0.0,21.0
135000.0,3.839877823,3.306076223275683E-7,135000.0,87.27777777777777,84.50703394106526,84.38579584712171,82.92811419029066,351.0,21848.0,1.0,26.0
136000.0,3.864798382,3.3269190078838386E-7,136000.0,87.27941176470588,84.50961482466752,84.38726795238568,82.92858623037527,144.0,22168.0,1.0,16.0
137000.0,3.889566441,3.347634246209716E-7,137000.0,87.25182481751825,84.47682097489425,84.35358304292126,82.89304849499966,86.0,22168.0,1.0,15.0
138000.0,3.914260935,3.369386265087207E-7,138000.0,87.22971014492754,84.45148796401517,84.32675204553539,82.86350509048125,255.0,22168.0,1.0,14.0
139000.0,3.939154551,3.391045260516882E-7,139000.0,87.23309352517987,84.45653796142776,84.32899744792081,82.86801050355267,1255.0,22168.0,0.0,17.0
140000.0,3.963915609,3.412753420699095E-7,140000.0,87.27714285714285,84.5101872754479,84.38037111087726,82.92332176480738,2255.0,22168.0,0.0,10.0
141000.0,3.988771794,3.4343788199788136E-7,141000.0,87.3113475177305,84.55164891205828,84.41876262802201,82.96695450174701,3255.0,22168.0,0.0,24.0
142000.0,4.013578082,3.4558581293568814E-7,142000.0,87.34788732394367,84.59556788925183,84.46250972930899,83.01103535663967,4255.0,22168.0,0.0,22.0
143000.0,4.038606278,3.4776761745466096E-7,143000.0,87.32937062937063,84.57368671735425,84.43999793895884,82.98621544471153,737.0,21848.0,1.0,19.0
144000.0,4.063513601,3.499242968276347E-7,144000.0,87.30902777777779,84.54935668128056,84.41524108406816,82.95767161228353,996.0,22168.0,1.0,9.0
145000.0,4.089798719,3.5212052678860277E-7,145000.0,87.31586206896552,84.55814751664632,84.42266810085628,82.96784708845755,57.0,21848.0,1.0,23.0
146000.0,4.114527637,3.541887769890366E-7,146000.0,87.3041095890411,84.54275892707932,84.40793734911382,82.94442399705557,308.0,22168.0,1.0,9.0
147000.0,4.139362502,3.56349564829307E-7,147000.0,87.28095238095239,84.51426337696766,84.37946447220017,82.91013125662681,508.0,22168.0,1.0,16.0
148000.0,4.166844612,3.586480834913789E-7,148000.0,87.2527027027027,84.4801146577136,84.34239901735398,82.87042501611629,314.0,22168.0,1.0,19.0
149000.0,4.198702432,3.6139327514809424E-7,149000.0,87.26778523489934,84.49819993081408,84.3597480543464,82.88819735714608,1314.0,22168.0,0.0,28.0
150000.0,4.230708285,3.641859985594428E-7,150000.0,87.26733333333333,84.49741238557615,84.35790335790334,82.88758075065633,724.0,22168.0,1.0,15.0
151000.0,4.262961691,3.6687022329181197E-7,151000.0,87.27880794701987,84.51073858022599,84.37174563915647,82.898426858257,27.0,20568.0,1.0,23.0
152000.0,4.291988467,3.69388464529959E-7,152000.0,87.28289473684211,84.5148886187151,84.37462108658222,82.89895075817894,1027.0,22168.0,0.0,13.0
153000.0,4.31745395,3.7151831874836416E-7,153000.0,87.28562091503268,84.51793696987005,84.3783627515539,82.90086669127858,122.0,22168.0,1.0,20.0
154000.0,4.343465057,3.7379872727239686E-7,154000.0,87.28701298701299,84.51885465625718,84.37896450199871,82.89892037315258,1122.0,22168.0,0.0,16.0
155000.0,4.368321939,3.7587767998592284E-7,155000.0,87.29354838709678,84.5262794097623,84.38689117199391,82.90468461117814,126.0,22168.0,1.0,11.0
156000.0,4.392932654,3.780251284526307E-7,156000.0,87.30897435897435,84.54507150825613,84.40611216131065,82.92584064232922,1126.0,22168.0,0.0,7.0
157000.0,4.417864453,3.801776836792543E-7,157000.0,87.30254777070063,84.5365169633504,84.39481471044103,82.91363823368074,587.0,22168.0,1.0,12.0
158000.0,4.443262938,3.8239802293776617E-7,158000.0,87.29810126582278,84.52929354517903,84.38744709982574,82.9003535977506,993.0,22168.0,1.0,10.0
159000.0,4.468343567,3.845968559270619E-7,159000.0,87.28490566037735,84.51289375810546,84.36958807521027,82.88131144209518,942.0,22168.0,1.0,19.0
160000.0,4.493527795,3.867817338308462E-7,160000.0,87.25812499999999,84.47924778540784,84.33492389141175,82.84052554941123,141.0,22168.0,2.0,14.0
161000.0,4.518518126,3.889705815379154E-7,161000.0,87.27267080745341,84.49648114656712,84.35144526327846,82.8600346295723,1141.0,22168.0,0.0,15.0
162000.0,4.543379715,3.911274686364227E-7,162000.0,87.23950617283951,84.45562428793365,84.3092010383617,82.81372108877471,271.0,22168.0,2.0,9.0
163000.0,4.568390307,3.9321927717883327E-7,163000.0,87.21717791411044,84.42749892366457,84.27958141254405,82.7811614204137,244.0,22168.0,1.0,14.0
164000.0,4.593119363,3.952875389211602E-7,164000.0,87.22987804878048,84.44288890474972,84.29377090489118,82.79765082754939,65.0,22168.0,1.0,8.0
165000.0,4.617852803,3.9743330835036704E-7,165000.0,87.23212121212121,84.4453310717032,84.29757610089143,82.7992194452836,1065.0,22168.0,0.0,19.0
166000.0,4.642768787,3.995172041723358E-7,166000.0,87.22289156626506,84.43367932557798,84.28632814236394,82.78590733120693,355.0,22168.0,1.0,19.0
167000.0,4.667663424,4.016727850878588E-7,167000.0,87.19940119760479,84.4041505289737,84.25626560417142,82.75241645285698,440.0,22168.0,1.0,26.0
168000.0,4.692798533,4.0384918803239634E-7,168000.0,87.1672619047619,84.36454087438904,84.2186939558308,82.7085338466474,405.0,22168.0,2.0,13.0
169000.0,4.717871503,4.059441380312685E-7,169000.0,87.13905325443787,84.32978054554891,84.18398533007336,82.6699516815768,63.0,21848.0,2.0,12.0
170000.0,4.742768816,4.080937158145257E-7,170000.0,87.11235294117647,84.29610419060417,84.1488384207442,82.62872456827517,345.0,22168.0,1.0,20.0
171000.0,4.767786433,4.102599453424785E-7,171000.0,87.13742690058479,84.32583928503227,84.18024238501096,82.66130621575815,1345.0,22168.0,0.0,14.0
172000.0,4.79266738,4.1241434086603406E-7,172000.0,87.1325581395349,84.31888718051148,84.17379365578789,82.65177346658828,807.0,22168.0,1.0,10.0
173000.0,4.817604963,4.145903107383742E-7,173000.0,87.15144508670521,84.34141522500484,84.19308500803572,82.67511554859276,1807.0,22168.0,0.0,23.0
174000.0,4.842503945,4.1674838065357033E-7,174000.0,87.15057471264367,84.33922332382078,84.19046676236202,82.66929182686346,718.0,21848.0,1.0,8.0
175000.0,4.867673719,4.188514190256863E-7,175000.0,87.16742857142857,84.35847356873063,84.20934206177884,82.68796398368782,19.0,21848.0,1.0,26.0
176000.0,4.89240596,4.209805513607316E-7,176000.0,87.15,84.33642212426082,84.18771149704953,82.66335510379295,1019.0,21848.0,0.0,21.0
177000.0,4.917270525,4.2312313350809306E-7,177000.0,87.14350282485876,84.327870977867,84.17799409003997,82.65482678455734,328.0,22168.0,1.0,16.0
178000.0,4.942207935,4.252865985182816E-7,178000.0,87.1308988764045,84.31250140182304,84.16198239682507,82.64108335038381,645.0,22168.0,1.0,8.0
179000.0,4.967244661,4.2738059282760427E-7,179000.0,87.13687150837988,84.319633438681,84.16949129236079,82.6513159381852,38.0,22168.0,1.0,23.0
180000.0,4.991921961,4.295111751852576E-7,180000.0,87.14277777777778,84.32688224547329,84.17853919986872,82.66091269395311,1038.0,22168.0,0.0,11.0
