learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.390641892,1.4029622744592534E-7,29000.0,91.19655172413793,89.27627887859121,89.27491177953286,88.17179392142326,9120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425103291,1.4395024229278794E-7,30000.0,91.24,89.3323520035309,89.3244505829305,88.24161073825503,10120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459883567,1.476380683407664E-7,31000.0,91.26129032258065,89.35524006227925,89.33422575691957,88.24677860210855,11120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.49361709,1.512149049595868E-7,32000.0,91.296875,89.3968678973582,89.3706347085989,88.28552199882222,12120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52726712,1.5478288863945342E-7,33000.0,91.3,89.39724325594032,89.36902910464342,88.27780499755022,13120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560932814,1.5835253320628989E-7,34000.0,91.27352941176471,89.36309941851073,89.33462741291922,88.23925796733788,14120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.594644107,1.619270127313067E-7,35000.0,91.29428571428572,89.38718655587402,89.35731749912678,88.26903826903828,15120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.628238731,1.6548912159609094E-7,36000.0,91.30833333333334,89.40182420155371,89.37701578679341,88.2822154814066,16120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.661946623,1.6906324050590192E-7,37000.0,91.28378378378378,89.36867719784074,89.34377478191911,88.24151383673022,17120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.695738451,1.7264625932689138E-7,38000.0,91.27631578947368,89.35654350491465,89.33672156459083,88.22296433139122,18120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.729632178,1.7624008271384988E-7,39000.0,91.27948717948719,89.35802720965157,89.33454591068742,88.22286861971051,19120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.772344854,1.8054022281493997E-7,40000.0,91.115,89.15338657197499,89.13548544876498,87.99486555870828,62.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.810381289,1.843695778159239E-7,41000.0,90.91707317073171,88.91596129022238,88.89485298503011,87.74677546722822,1062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.853156424,1.8867600603744392E-7,42000.0,90.98095238095239,88.99951931530833,88.96109573073,87.85624979963454,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.893196592,1.927070888024569E-7,43000.0,91.02093023255814,89.05343351061562,89.01314666211371,87.9347520389988,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.92681099,1.9609125093769285E-7,44000.0,91.07499999999999,89.12368267909763,89.0755834979275,88.02889891476649,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.960089948,1.9944164232544604E-7,45000.0,91.10666666666667,89.16561071929702,89.11079669133653,88.08928571428571,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.992856023,2.0274039871951567E-7,46000.0,91.11304347826086,89.1754947815812,89.1123125682478,88.11144070261155,6062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.025455944,2.0602242739841344E-7,47000.0,91.12553191489361,89.19349524827975,89.12839493301361,88.14787451693567,7062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.058245794,2.0932357736367733E-7,48000.0,91.11458333333333,89.18230848477992,89.10850634592303,88.15080291159639,8062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.09076896,2.125978786584735E-7,49000.0,91.14285714285715,89.21902511469621,89.13968269856363,88.2052396999674,9062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.123269442,2.1586989621955902E-7,50000.0,91.172,89.25576508906441,89.17394290199158,88.25938929673369,10062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.15574004,2.191389051799476E-7,51000.0,91.22941176470589,89.32650885185822,89.23647039006666,88.35338228401812,11062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.188445707,2.224315799400024E-7,52000.0,91.23846153846154,89.33796899460484,89.24253872308273,88.37932969443452,12062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.221134759,2.257225819688104E-7,53000.0,91.26415094339623,89.36922620132415,89.27023707445946,88.42297402045358,13062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.253864794,2.2901771000090985E-7,54000.0,91.28518518518518,89.39469601071977,89.29456994017151,88.45918042033499,14062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.286525148,2.3230582283072172E-7,55000.0,91.28363636363636,89.39318778505265,89.2916973798834,88.47319067083433,15062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.319366541,2.3561216193752363E-7,56000.0,91.30357142857143,89.41772344898529,89.31150275442792,88.5125253573619,16062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.353360566,2.390345433893427E-7,57000.0,91.3157894736842,89.43226757411608,89.32246165793049,88.5406056116307,17062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.388876989,2.4261019373701886E-7,58000.0,91.33965517241379,89.46112585256472,89.35128259486962,88.58486921346271,18062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.430762309,2.4682703897001223E-7,59000.0,91.36101694915254,89.48740267390322,89.3781519609886,88.62784471218205,19062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.47411155,2.5119126587014646E-7,60000.0,91.26166666666666,89.36547060486194,89.25372522494824,88.50420978775652,46.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.51861124,2.5590966189175847E-7,61000.0,91.01967213114754,89.07407293719115,88.95542248835663,88.19727231594597,1046.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.556731789,2.599516641336452E-7,62000.0,90.92741935483872,88.96567636999112,88.84725196288366,88.08616088448342,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.595665093,2.640798445030323E-7,63000.0,90.82380952380953,88.8420022335597,88.72220054623489,87.95348934130739,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.634484149,2.681959109159249E-7,64000.0,90.7203125,88.71864064038519,88.59617120144397,87.82442904588133,4046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.673377097,2.723198122534839E-7,65000.0,90.64,88.62275829067768,88.50057648326309,87.7214934409687,5046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.712391061,2.764565451728574E-7,66000.0,90.58939393939394,88.56271412999402,88.44185570463554,87.65601399157326,6046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.751324327,2.8058472151302426E-7,67000.0,90.5179104477612,88.47727027152925,88.35828553627385,87.56800125239717,7046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.790363356,2.8472411212723294E-7,68000.0,90.48529411764706,88.4401314726896,88.3147609673283,87.53563997842338,8046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.829342907,2.888571961636076E-7,69000.0,90.42463768115942,88.36753441935386,88.2391683577201,87.45728605057333,9046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.868215001,2.929788863075463E-7,70000.0,90.36714285714285,88.2992653391774,88.17038297573727,87.38706720787116,10046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.906602727,2.970492178904659E-7,71000.0,90.28028169014084,88.19517147301454,88.06344484035009,87.28020053820916,11046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.944548864,3.0107272685999676E-7,72000.0,90.21111111111111,88.11292361077608,87.97782515991472,87.19848881139202,12046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.982648819,3.0511254547661176E-7,73000.0,90.13972602739726,88.02761859831733,87.89295746219703,87.11213765196683,13046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.021574708,3.0923993961790373E-7,74000.0,90.08648648648648,87.96399564311027,87.8325482651098,87.04459161147902,14046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.061060599,3.134267119528167E-7,75000.0,90.04933333333334,87.92051226385573,87.78719643909145,87.00459706066728,15046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.098843205,3.174328813853798E-7,76000.0,90.03815789473684,87.90765147007859,87.77747283793164,86.99453739650255,16046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.142747636,3.220881608392712E-7,77000.0,89.99350649350649,87.85428676101408,87.7209198552965,86.94222719338384,17046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.189660155,3.270623942106362E-7,78000.0,89.94358974358974,87.79483092106454,87.6610404115084,86.88294314381272,18046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.23664193,3.32043970941806E-7,79000.0,89.9,87.74279664115755,87.60639950295122,86.83202957388521,19046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.277777638,3.361819428714737E-7,80000.0,89.77000000000001,87.58701914172407,87.44554212431737,86.67296324642967,115.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.317290162,3.4015663355097583E-7,81000.0,89.67654320987654,87.47737622438058,87.33529215763487,86.56318292839697,1115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.356125611,3.440632150990081E-7,82000.0,89.68048780487806,87.48655887203472,87.33764290417191,86.58401242984432,2115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.394775046,3.479510849061235E-7,83000.0,89.70843373493976,87.52446954914608,87.37137788290953,86.63600237804687,3115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.433040426,3.518003213971563E-7,84000.0,89.7297619047619,87.55415985863434,87.39682400549299,86.67603632544635,4115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.471695249,3.556887332003584E-7,85000.0,89.74588235294118,87.57665607206202,87.41880539276538,86.70875459383623,5115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.510792336,3.596216337484121E-7,86000.0,89.75581395348837,87.59201826505614,87.4331360102703,86.73572321173158,6115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.549677183,3.6353318439865064E-7,87000.0,89.76666666666667,87.60844861800075,87.444825203424,86.76409372026642,7115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.587985303,3.673867202424568E-7,88000.0,89.8034090909091,87.65611062120105,87.48936882171688,86.82610993657505,8115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.625923025,3.7120299657132267E-7,89000.0,89.83370786516855,87.69581869050596,87.52550598356586,86.87858924531588,9115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.66392158,3.7502539228547774E-7,90000.0,89.86333333333333,87.73415854281129,87.56288086376836,86.92848853036838,10115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.70091277,3.7874645394473023E-7,91000.0,89.89120879120878,87.77015754403956,87.59506985274285,86.97449839287485,11115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.737403998,3.8241722283348025E-7,92000.0,89.92934782608695,87.81866446918373,87.64254751583861,87.03561183796265,12115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.77375344,3.8607372901674774E-7,93000.0,89.93225806451612,87.82409351325727,87.64531239691232,87.04889688083546,13115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.810036788,3.89723586593974E-7,94000.0,89.9404255319149,87.83597305440918,87.65809154626257,87.0711932074543,14115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.846371657,3.933786268327406E-7,95000.0,89.98736842105262,87.89408258270043,87.71694214876032,87.13882015711405,15115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.88269422,3.970324291717592E-7,96000.0,90.01041666666667,87.92419241638866,87.74675781000447,87.18154356136553,16115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.919666779,4.007516166793617E-7,97000.0,90.0257731958763,87.9442943580798,87.7632327831531,87.20999405116004,17115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.955823636,4.0438875012388656E-7,98000.0,90.06224489795919,87.98974730408293,87.81025095437762,87.2666178547147,18115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.992100275,4.080379328214273E-7,99000.0,90.07272727272728,88.00358581240239,87.82322112227577,87.2886945949791,19115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.029299609,4.117799323488047E-7,100000.0,90.077,88.01023000283051,87.82767630426515,87.30408526209393,20115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
