learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.643085448,1.2604264297299912E-7,44000.0,48.815909090909095,36.754033399468355,37.62532543067634,31.830977388988106,20.0,20248.0,17.0,0.0
45000.0,1.667382082,1.2791583940633467E-7,45000.0,48.79333333333334,36.735379304461496,37.61877690246081,31.829477545707352,44.0,22168.0,16.0,0.0
46000.0,1.691685966,1.297594151181479E-7,46000.0,48.821739130434786,36.752232081754364,37.63543405123314,31.817655236329934,7.0,17368.0,17.0,0.0
47000.0,1.715786182,1.3160145750198098E-7,47000.0,48.831914893617025,36.783134752467895,37.66459305339554,31.884099019996604,31.0,19600.0,16.0,0.0
48000.0,1.739939666,1.3346361750659013E-7,48000.0,48.829166666666666,36.787988855736856,37.669390448155106,31.90085394255296,55.0,22168.0,16.0,0.0
49000.0,1.764160552,1.3531894335576226E-7,49000.0,48.82448979591837,36.76699886218845,37.64515727962203,31.832762463980863,18.0,20248.0,17.0,0.0
50000.0,1.788231115,1.37172717740991E-7,50000.0,48.858000000000004,36.809993129382256,37.70463847203275,31.8851389147865,42.0,21848.0,16.0,0.0
51000.0,1.812548498,1.3901122780720594E-7,51000.0,48.83529411764706,36.76898414983289,37.66661889064068,31.819607023411372,5.0,16400.0,17.0,0.0
52000.0,1.836616143,1.4086676988652384E-7,52000.0,48.85,36.78446246793144,37.676031586100244,31.848928974069896,29.0,22168.0,16.0,0.0
53000.0,1.860866943,1.4273442507436906E-7,53000.0,48.8377358490566,36.77606152594916,37.66293478010988,31.853936819883888,53.0,21848.0,16.0,0.0
54000.0,1.885205162,1.4460881276377572E-7,54000.0,48.87037037037037,36.81978142802241,37.72976386476917,31.91625773678889,16.0,21848.0,17.0,0.0
55000.0,1.909295751,1.4646612375556793E-7,55000.0,48.9,36.855303432408654,37.76847792391834,31.9508002227549,40.0,22168.0,16.0,0.0
56000.0,1.933676239,1.4830541867878072E-7,56000.0,48.90535714285714,36.860643644922305,37.77753615309341,31.956433854129507,3.0,15768.0,17.0,0.0
57000.0,1.95797662,1.501768923060947E-7,57000.0,48.85964912280702,36.815798722115076,37.689709717412676,31.921154654584527,27.0,21848.0,16.0,0.0
58000.0,1.982195459,1.5204208604411316E-7,58000.0,48.86379310344828,36.82520928542129,37.70164678205344,31.941990408224147,51.0,21848.0,16.0,0.0
59000.0,2.006347715,1.538921548183365E-7,59000.0,48.86949152542373,36.819003650746126,37.717813196795774,31.955158569044073,14.0,20248.0,17.0,0.0
60000.0,2.030550652,1.5575812749852934E-7,60000.0,48.875,36.82933889878128,37.72585163831256,31.978445981905267,38.0,22168.0,16.0,0.0
61000.0,2.054731851,1.575562139854331E-7,61000.0,48.88196721311475,36.84355867466477,37.70452502247527,31.98830919560286,1.0,11584.0,17.0,0.0
62000.0,2.078954446,1.5942169698866696E-7,62000.0,48.90322580645161,36.870615044085014,37.749307343145155,32.01862620973798,25.0,21848.0,16.0,0.0
63000.0,2.103221873,1.6129063269108523E-7,63000.0,48.88253968253969,36.84682442786578,37.72672777197664,31.983018987475447,49.0,21848.0,16.0,0.0
64000.0,2.128234263,1.632190117306344E-7,64000.0,48.8875,36.85679440715817,37.75663590524213,32.00581999584286,12.0,22168.0,17.0,0.0
65000.0,2.152270398,1.6507212448498432E-7,65000.0,48.9,36.860517344152456,37.7798175449113,32.008924916073035,36.0,22168.0,16.0,0.0
66000.0,2.176692413,1.6695498741130025E-7,66000.0,48.90909090909091,36.86861097255914,37.79515938606847,32.01064601984031,60.0,22168.0,16.0,0.0
67000.0,2.201602633,1.688754894552296E-7,67000.0,48.88059701492538,36.84409750178176,37.761221152098855,32.00047649301144,23.0,22168.0,17.0,0.0
68000.0,2.225665826,1.7072869624603944E-7,68000.0,48.90441176470588,36.869092530931475,37.80319710720871,32.03513164586675,47.0,21848.0,16.0,0.0
69000.0,2.249409258,1.725434686979402E-7,69000.0,48.928985507246374,36.88749864542199,37.787546563564774,32.045818308039415,10.0,19600.0,17.0,0.0
70000.0,2.27325966,1.743802875669051E-7,70000.0,48.91142857142857,36.86246116739905,37.77924699004802,32.01916131239783,34.0,21848.0,16.0,0.0
71000.0,2.297162795,1.762231464265948E-7,71000.0,48.9,36.847009839551006,37.77484306932391,32.02877643929033,58.0,22168.0,16.0,0.0
72000.0,2.321195299,1.7806404216804426E-7,72000.0,48.894444444444446,36.851375384615345,37.76680309846768,32.04299486573339,21.0,20248.0,17.0,0.0
73000.0,2.345008038,1.7989796045239588E-7,73000.0,48.916438356164385,36.87704245755485,37.781967431927384,32.07839280185053,45.0,21848.0,16.0,0.0
74000.0,2.369003267,1.817280552135241E-7,74000.0,48.89054054054054,36.84856657856052,37.74218505654414,32.03407191762359,8.0,18968.0,17.0,0.0
75000.0,2.392881821,1.8356704218534946E-7,75000.0,48.884,36.84152731522225,37.74743029732232,32.00489517931255,32.0,21848.0,16.0,0.0
76000.0,2.416823376,1.854108811267795E-7,76000.0,48.89868421052632,36.86177825974954,37.784150072889794,32.021144387460396,56.0,21848.0,16.0,0.0
77000.0,2.440844047,1.8726280165385855E-7,77000.0,48.9025974025974,36.870796594956055,37.783646167712966,32.03606778255687,19.0,22168.0,17.0,0.0
78000.0,2.464842079,1.8911099012446058E-7,78000.0,48.86538461538461,36.82980094404733,37.77011530120294,31.990246564130548,43.0,21848.0,16.0,0.0
79000.0,2.48865395,1.9091128107389835E-7,79000.0,48.84430379746835,36.80089700096225,37.75049675759769,31.966937140163626,6.0,16400.0,17.0,0.0
80000.0,2.512445248,1.9274551764173005E-7,80000.0,48.83125,36.784117519840485,37.73386875969699,31.95758049234554,30.0,22168.0,16.0,0.0
81000.0,2.536372681,1.9459024980316752E-7,81000.0,48.81728395061729,36.769516070596666,37.72643975125424,31.942346838269092,54.0,22168.0,16.0,0.0
82000.0,2.561255406,1.9650657216919159E-7,82000.0,48.7890243902439,36.738231830421554,37.69399685450607,31.916859871268986,17.0,21848.0,17.0,0.0
83000.0,2.585900781,1.9840461522241626E-7,83000.0,48.77710843373494,36.72970813983615,37.696005158416135,31.930257132793233,41.0,21848.0,16.0,0.0
84000.0,2.610278164,2.0025775188889338E-7,84000.0,48.77738095238095,36.73023435467679,37.68086554755732,31.932228057963673,4.0,18000.0,17.0,0.0
85000.0,2.634436285,2.0211826948065296E-7,85000.0,48.78470588235294,36.73711813048172,37.684478735739134,31.939276445389453,28.0,21848.0,16.0,0.0
86000.0,2.658796715,2.0399436773174737E-7,86000.0,48.794186046511626,36.74329772753891,37.68378451045043,31.95135519362117,52.0,21848.0,16.0,0.0
87000.0,2.683075815,2.0586420242054994E-7,87000.0,48.78390804597701,36.726184187027435,37.649725736034924,31.927830484134624,15.0,21848.0,17.0,0.0
88000.0,2.70717137,2.0771990154386794E-7,88000.0,48.79545454545455,36.73629767929876,37.658240982858096,31.937647272068155,39.0,21848.0,16.0,0.0
89000.0,2.73153116,2.0955763498372074E-7,89000.0,48.77078651685393,36.707165501460295,37.637291242083954,31.901483129956837,2.0,15768.0,17.0,0.0
90000.0,2.755775798,2.1142682268392282E-7,90000.0,48.76444444444444,36.70375723268563,37.66205675197036,31.884721627250833,26.0,22168.0,16.0,0.0
91000.0,2.780335881,2.1332033023225338E-7,91000.0,48.75934065934066,36.69400990992368,37.64259063615818,31.862816728526756,50.0,22168.0,16.0,0.0
92000.0,2.804731796,2.1519916133110295E-7,92000.0,48.75217391304348,36.67982767662018,37.64481828281225,31.830603068114456,13.0,21848.0,17.0,0.0
93000.0,2.828998989,2.170680790122059E-7,93000.0,48.74731182795699,36.67052256855447,37.63574512625933,31.80680143639928,37.0,21848.0,16.0,0.0
94000.0,2.853506877,2.1895756248510947E-7,94000.0,48.72446808510638,36.64526280364644,37.623429229594535,31.781640105301896,61.0,22168.0,16.0,0.0
95000.0,2.877925188,2.208381183932679E-7,95000.0,48.707368421052635,36.626791347616816,37.61618230700295,31.762102816171634,24.0,21848.0,17.0,0.0
96000.0,2.902314528,2.2271846217666638E-7,96000.0,48.71875,36.64740820423351,37.63617937674183,31.798345870911433,48.0,22168.0,16.0,0.0
97000.0,2.926664239,2.2457559296446116E-7,97000.0,48.717525773195874,36.648896372124895,37.63055280414258,31.811764060807935,11.0,18968.0,17.0,0.0
98000.0,2.950894266,2.2643161901649077E-7,98000.0,48.70204081632653,36.62581568620787,37.61385917450547,31.780926016392552,35.0,20248.0,16.0,0.0
99000.0,2.974835096,2.2827540212264894E-7,99000.0,48.72222222222222,36.647174503507976,37.62670631166374,31.805053666662193,59.0,21848.0,16.0,0.0
100000.0,2.998667835,2.3011086069036265E-7,100000.0,48.711,36.63220133128184,37.60006813149378,31.798356426690777,22.0,21848.0,17.0,0.0
101000.0,3.022511452,2.31947157018197E-7,101000.0,48.71188118811881,36.62890481545541,37.590660466012864,31.79322422215492,46.0,21848.0,16.0,0.0
102000.0,3.046285087,2.3375051059195142E-7,102000.0,48.688235294117646,36.6028305400485,37.573205787282774,31.774275546517543,9.0,17368.0,17.0,0.0
103000.0,3.070256214,2.3559662699636063E-7,103000.0,48.68834951456311,36.60183959564138,37.563055985445445,31.7593740316083,33.0,21848.0,16.0,0.0
104000.0,3.094275673,2.3744845408193345E-7,104000.0,48.699038461538464,36.620626660790826,37.579848842923,31.76667689789237,57.0,22168.0,16.0,0.0
105000.0,3.118263829,2.392958819606113E-7,105000.0,48.69428571428571,36.619050655236215,37.56041586981466,31.77777214933387,20.0,21848.0,17.0,0.0
106000.0,3.142486249,2.4116135148636574E-7,106000.0,48.70188679245283,36.62891802033067,37.562723191218176,31.78442392613408,44.0,21848.0,16.0,0.0
107000.0,3.166893138,2.4303294571675765E-7,107000.0,48.703738317757015,36.63831647680767,37.55958272186388,31.798752454086838,7.0,20568.0,17.0,0.0
108000.0,3.19085986,2.448807069403553E-7,108000.0,48.70648148148148,36.64554545237295,37.56184980219335,31.80564788142896,31.0,22168.0,16.0,0.0
109000.0,3.214790698,2.467257016169155E-7,109000.0,48.71926605504587,36.65742050629909,37.57984544601778,31.807534647667385,55.0,22168.0,16.0,0.0
110000.0,3.238863283,2.485796317247922E-7,110000.0,48.71727272727273,36.65714927032565,37.5770452256858,31.801586150200684,18.0,21848.0,17.0,0.0
111000.0,3.262835977,2.5042785337138916E-7,111000.0,48.714414414414414,36.651033023640586,37.566352270234695,31.79291174426685,42.0,22168.0,16.0,0.0
112000.0,3.286546989,2.522362711548681E-7,112000.0,48.70892857142857,36.638696773070365,37.55530191858253,31.782448640304,5.0,18968.0,17.0,0.0
113000.0,3.310288884,2.540666989019637E-7,113000.0,48.69469026548672,36.622352536943524,37.52895919312954,31.74754538390902,29.0,22168.0,16.0,0.0
114000.0,3.333924681,2.558889468166108E-7,114000.0,48.699122807017545,36.62652357568369,37.52550448131095,31.75607080761287,53.0,22168.0,16.0,0.0
115000.0,3.357582557,2.5769718000022486E-7,115000.0,48.70434782608696,36.62626767737635,37.5304458328921,31.753762856184274,16.0,19600.0,17.0,0.0
116000.0,3.381257423,2.595224400157026E-7,116000.0,48.72155172413793,36.64565090817314,37.54147591247008,31.777726803532513,40.0,22168.0,16.0,0.0
117000.0,3.404997517,2.6130153270617543E-7,117000.0,48.72905982905983,36.65793529453815,37.54151786179107,31.801180095271658,3.0,13832.0,17.0,0.0
118000.0,3.428496695,2.631113023509624E-7,118000.0,48.71949152542373,36.64703339525378,37.52413401476434,31.787079101331322,27.0,21848.0,16.0,0.0
119000.0,3.452176877,2.649369722138387E-7,119000.0,48.73529411764706,36.66366900201655,37.54479002436577,31.807511737089207,51.0,22168.0,16.0,0.0
120000.0,3.475878586,2.667643017428079E-7,120000.0,48.730000000000004,36.656913038613645,37.52893871085659,31.797623270663355,14.0,22168.0,17.0,0.0
121000.0,3.50031833,2.686465082956313E-7,121000.0,48.73636363636364,36.66420474834199,37.539397234893116,31.795040958821268,38.0,21848.0,16.0,0.0
122000.0,3.524608818,2.7046287627847246E-7,122000.0,48.756557377049184,36.69023455667154,37.56291946308725,31.817735655625963,1.0,13200.0,17.0,0.0
123000.0,3.548525469,2.7230479725906006E-7,123000.0,48.74227642276423,36.672276785699516,37.543835317892736,31.799792306693785,25.0,21848.0,16.0,0.0
124000.0,3.572406404,2.741439676016197E-7,124000.0,48.73790322580645,36.66456754938503,37.52211519559662,31.78769570862888,49.0,21848.0,16.0,0.0
125000.0,3.596625415,2.7600115477747803E-7,125000.0,48.7352,36.66395569538852,37.52339911083379,31.798976149171448,12.0,20568.0,17.0,0.0
126000.0,3.620555159,2.778440841045686E-7,126000.0,48.731746031746034,36.65711221473091,37.515839161177375,31.780931863304186,36.0,21848.0,16.0,0.0
127000.0,3.644713289,2.7970460238945565E-7,127000.0,48.75118110236221,36.680541980883504,37.53982572645964,31.808561909351884,60.0,21848.0,16.0,0.0
128000.0,3.668752266,2.815559442051707E-7,128000.0,48.74609375,36.67012028832453,37.53986766315991,31.798571621635674,23.0,21848.0,17.0,0.0
129000.0,3.692996918,2.834231259099104E-7,129000.0,48.741860465116275,36.667872607381426,37.53023203083667,31.805243291186237,47.0,21848.0,16.0,0.0
130000.0,3.71656718,2.852383700298228E-7,130000.0,48.745384615384616,36.6695644907592,37.53129013809849,31.80738921297717,10.0,21848.0,17.0,0.0
131000.0,3.739828549,2.870298250123072E-7,131000.0,48.76335877862596,36.691096476328,37.54536149623151,31.835723280659707,34.0,21848.0,16.0,0.0
132000.0,3.762937584,2.888095481185077E-7,132000.0,48.76590909090909,36.698303964934965,37.5424824528999,31.851023307838812,58.0,21848.0,16.0,0.0
133000.0,3.786083627,2.9059212136504137E-7,133000.0,48.7593984962406,36.687974358425585,37.5366622671946,31.83023076692241,21.0,21848.0,17.0,0.0
134000.0,3.80924584,2.923759399306733E-7,134000.0,48.76119402985075,36.69182191433396,37.54207222778131,31.836232229370186,45.0,21848.0,16.0,0.0
135000.0,3.832456517,2.9414038513803856E-7,135000.0,48.76,36.6960389824535,37.53702232175107,31.838874327493443,8.0,18000.0,17.0,0.0
136000.0,3.855693391,2.959299536584752E-7,136000.0,48.74485294117647,36.682562467106486,37.516134815346,31.83422810260021,32.0,21848.0,16.0,0.0
137000.0,3.87884896,2.977151774578976E-7,137000.0,48.74306569343066,36.68038879332306,37.51824038153539,31.83455157886563,56.0,22168.0,16.0,0.0
138000.0,3.902118484,2.995072604909229E-7,138000.0,48.73623188405797,36.67624880268498,37.50916462762903,31.838634151981427,19.0,21848.0,17.0,0.0
139000.0,3.925247243,3.012904173210533E-7,139000.0,48.74820143884892,36.686928996191156,37.518089407719906,31.846664561987588,43.0,22168.0,16.0,0.0
140000.0,3.948623592,3.0307137546233217E-7,140000.0,48.74357142857143,36.68416787779757,37.512300042669175,31.848271015167207,6.0,18648.0,17.0,0.0
141000.0,3.972142074,3.048845787480164E-7,141000.0,48.758865248226954,36.703062600045904,37.534042865912184,31.87047374773687,30.0,22168.0,16.0,0.0
142000.0,3.995899658,3.0671621606919716E-7,142000.0,48.75492957746479,36.699280516171804,37.529081496870795,31.87027188974609,54.0,22168.0,16.0,0.0
143000.0,4.019741439,3.085444761052004E-7,143000.0,48.73776223776224,36.68215037311178,37.519177661859466,31.858744352934615,17.0,20568.0,17.0,0.0
144000.0,4.043447294,3.103701628072085E-7,144000.0,48.74652777777778,36.699084279665975,37.53596939639121,31.887816312593436,41.0,21848.0,16.0,0.0
145000.0,4.067117011,3.1216563366144285E-7,145000.0,48.748275862068965,36.703225585913906,37.53572269105336,31.88733891811633,4.0,17368.0,17.0,0.0
146000.0,4.090874589,3.1399530376726774E-7,146000.0,48.74452054794521,36.698974851181234,37.53245127092116,31.896943994466792,28.0,21848.0,16.0,0.0
147000.0,4.114536245,3.1581758652005976E-7,147000.0,48.733333333333334,36.68600057038376,37.51958679124833,31.8804685805192,52.0,21848.0,16.0,0.0
148000.0,4.138391033,3.1765671797339507E-7,148000.0,48.73445945945946,36.68305540377958,37.52840628396404,31.869977102321194,15.0,22168.0,17.0,0.0
149000.0,4.161977519,3.194751641602257E-7,149000.0,48.738255033557046,36.68544078965437,37.521472392638046,31.85711226893155,39.0,22168.0,16.0,0.0
150000.0,4.185524704,3.2122995602406783E-7,150000.0,48.744,36.69340837822864,37.5180820804551,31.857340376502286,2.0,12216.0,17.0,0.0
151000.0,4.208889231,3.2303128984845566E-7,151000.0,48.752317880794706,36.70202614401111,37.526036200410125,31.864087415142684,26.0,22168.0,16.0,0.0
152000.0,4.232422697,3.248456483548736E-7,152000.0,48.76052631578948,36.70958012271245,37.53238315995477,31.879684780422103,50.0,22168.0,16.0,0.0
153000.0,4.256189765,3.266760493251538E-7,153000.0,48.760784313725495,36.71039001009903,37.530578907526206,31.880506751472808,13.0,21848.0,17.0,0.0
154000.0,4.279888479,3.285011860689874E-7,154000.0,48.774025974025975,36.723915266792034,37.553036539801155,31.88447092345551,37.0,21848.0,16.0,0.0
155000.0,4.303423254,3.3031564549531595E-7,155000.0,48.7858064516129,36.741756078032644,37.57362713410558,31.91003911342894,61.0,22168.0,16.0,0.0
156000.0,4.327055298,3.321258659018681E-7,156000.0,48.78910256410256,36.74669318081352,37.562817015888896,31.9189732751568,24.0,20248.0,17.0,0.0
157000.0,4.350756836,3.3395122013371244E-7,157000.0,48.79872611464968,36.7597635374023,37.57978599493719,31.93914096300875,48.0,21848.0,16.0,0.0
158000.0,4.374533466,3.3576852999536335E-7,158000.0,48.79746835443038,36.7626661538956,37.57908706521404,31.937877538658277,11.0,19600.0,17.0,0.0
159000.0,4.398195049,3.375908071261211E-7,159000.0,48.78427672955975,36.74875509985328,37.57196629945647,31.927005834851958,35.0,21848.0,16.0,0.0
160000.0,4.421890471,3.3941569033931334E-7,160000.0,48.78125,36.7481865490176,37.56666158768856,31.936911870966668,59.0,21848.0,16.0,0.0
161000.0,4.446484484,3.4131181378723654E-7,161000.0,48.7695652173913,36.73422975674722,37.55460498921149,31.915473193280775,22.0,22168.0,17.0,0.0
162000.0,4.470838843,3.431874444853164E-7,162000.0,48.77716049382716,36.74387939980245,37.5641430785668,31.929781387145727,46.0,21848.0,16.0,0.0
163000.0,4.495090575,3.450410676323189E-7,163000.0,48.76932515337423,36.7376404631988,37.56280655580811,31.92131158232853,9.0,19600.0,17.0,0.0
164000.0,4.519255387,3.4690210052587724E-7,164000.0,48.76036585365854,36.72740213002668,37.55118420368155,31.910221610014993,33.0,21848.0,16.0,0.0
165000.0,4.543431059,3.487639697933012E-7,165000.0,48.77575757575758,36.74882215847316,37.577548005908426,31.929287641444855,57.0,21848.0,16.0,0.0
166000.0,4.567595879,3.50627003768962E-7,166000.0,48.778915662650604,36.75729853118719,37.58020232274736,31.94137610860308,20.0,22168.0,17.0,0.0
167000.0,4.591820413,3.5249263610266784E-7,167000.0,48.784431137724546,36.76382032723113,37.588476525444754,31.939714167488937,44.0,21848.0,16.0,0.0
168000.0,4.61603417,3.5431724788480557E-7,168000.0,48.776785714285715,36.75667939889265,37.57163791477446,31.926590989993276,7.0,15432.0,17.0,0.0
169000.0,4.640307601,3.5618664598028914E-7,169000.0,48.78579881656805,36.772071996129895,37.57789060696977,31.9458095155723,31.0,21848.0,16.0,0.0
170000.0,4.664512579,3.580507722249235E-7,170000.0,48.77882352941177,36.76498595330696,37.56918753047119,31.941035781838643,55.0,21848.0,16.0,0.0
171000.0,4.6886056,3.599082707165038E-7,171000.0,48.778362573099415,36.76368142054173,37.56842675486116,31.942750137918708,18.0,22168.0,17.0,0.0
172000.0,4.712590968,3.617574694898747E-7,172000.0,48.77383720930232,36.755970765612346,37.564926552391206,31.939562943680137,42.0,22168.0,16.0,0.0
173000.0,4.736266181,3.6356315691548313E-7,173000.0,48.78265895953757,36.764571863787246,37.57151311895837,31.936304068950154,5.0,18968.0,17.0,0.0
174000.0,4.759810724,3.6537642030800605E-7,174000.0,48.779310344827586,36.754233901052885,37.56768684370906,31.915478755099237,29.0,21848.0,16.0,0.0
175000.0,4.783570143,3.672062321969144E-7,175000.0,48.778285714285715,36.751474290136436,37.55929700397751,31.908267055597335,53.0,21848.0,16.0,0.0
176000.0,4.807208796,3.690287003004573E-7,176000.0,48.77840909090909,36.75160410937715,37.56190133187425,31.900074785275613,16.0,22168.0,17.0,0.0
177000.0,4.83093649,3.7085606891488257E-7,177000.0,48.773446327683615,36.74518279265524,37.556557969766885,31.89442136810558,40.0,21848.0,16.0,0.0
178000.0,4.854803407,3.72660521604303E-7,178000.0,48.77022471910112,36.74452303169754,37.55119091643725,31.90124489384424,3.0,16400.0,17.0,0.0
179000.0,4.878545676,3.744909781856588E-7,179000.0,48.76145251396648,36.73291338480019,37.54970585031049,31.882863211681002,27.0,22168.0,16.0,0.0
180000.0,4.902298273,3.763202646839123E-7,180000.0,48.760555555555555,36.72889004311445,37.54925991630893,31.87049403143837,51.0,21848.0,16.0,0.0
181000.0,4.92588159,3.781267525902309E-7,181000.0,48.75966850828729,36.726391025984675,37.54377222282081,31.87177245781698,14.0,20248.0,17.0,0.0
