learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.048081471,9.11831375343332E-8,27000.0,89.84074074074074,87.66203514004859,87.53974743345144,86.661155417234,7084.0,21848.0,0.0,0.0
28000.0,1.074337185,9.347357970804184E-8,28000.0,89.91428571428571,87.75268461619427,87.63085278787614,86.79571702436058,8084.0,21848.0,0.0,0.0
29000.0,1.100043741,9.571611556150227E-8,29000.0,89.98965517241379,87.84383170857205,87.70436255823803,86.93048802449127,9084.0,21848.0,0.0,0.0
30000.0,1.126696642,9.8043413160642E-8,30000.0,89.84333333333333,87.66518173365708,87.53069242101816,86.75793133420252,135.0,22168.0,1.0,3.0
31000.0,1.152672274,1.0031157248745363E-7,31000.0,89.51612903225806,87.27207126844705,87.13788190596802,86.34855294661233,1135.0,22168.0,0.0,0.0
32000.0,1.178529215,1.0256936786629054E-7,32000.0,89.35625,87.0813271443465,86.94518972786508,86.14940425358871,2135.0,22168.0,0.0,0.0
33000.0,1.204386505,1.0482719371936596E-7,33000.0,89.24242424242425,86.94800990591568,86.80836832522017,86.01811736904294,3135.0,22168.0,0.0,0.0
34000.0,1.230176908,1.0707917908421408E-7,34000.0,89.20294117647059,86.90123822433237,86.75876496897995,85.96551592307986,4135.0,22168.0,0.0,0.0
35000.0,1.255947518,1.0932943614934054E-7,35000.0,89.12857142857142,86.8133103133553,86.6617590352999,85.87444778557374,5135.0,22168.0,0.0,0.0
36000.0,1.281669635,1.1157545886705113E-7,36000.0,89.06388888888888,86.73909385155297,86.58374510138013,85.8156794927223,6135.0,22168.0,0.0,0.0
37000.0,1.307396298,1.1382187853573098E-7,37000.0,89.02972972972974,86.69977094678741,86.54177718832892,85.77984865470853,7135.0,22168.0,0.0,0.0
38000.0,1.333109101,1.1606708796674386E-7,38000.0,88.96052631578948,86.61621094334593,86.45463351630612,85.69236016371077,8135.0,22168.0,0.0,0.0
39000.0,1.359223375,1.1834735333761201E-7,39000.0,88.94102564102565,86.59505661387257,86.4298524368373,85.68298755186721,9135.0,22168.0,0.0,0.0
40000.0,1.386341962,1.207153140491744E-7,40000.0,88.7525,86.36821679663197,86.19430465201916,85.44578157349898,76.0,22168.0,1.0,1.0
41000.0,1.412942111,1.2303800541040592E-7,41000.0,88.62682926829268,86.22304590559968,86.03808611294089,85.30227573598941,1076.0,22168.0,0.0,0.0
42000.0,1.43883694,1.2529910912147415E-7,42000.0,88.68571428571428,86.30149492966909,86.11013679410733,85.40719813290751,2076.0,22168.0,0.0,0.0
43000.0,1.464611941,1.2754974960316596E-7,43000.0,88.75581395348837,86.39360915220462,86.19912085402751,85.52785177646743,3076.0,22168.0,0.0,0.0
44000.0,1.490396855,1.298012556754777E-7,44000.0,88.79318181818182,86.44373334797504,86.23855771377539,85.59534938069643,4076.0,22168.0,0.0,0.0
45000.0,1.520300446,1.3241239941326282E-7,45000.0,88.82888888888888,86.49259506166051,86.27740015832718,85.66335843029889,5076.0,22168.0,0.0,0.0
46000.0,1.546541452,1.3470373086205374E-7,46000.0,88.87608695652173,86.55402326534079,86.33389418582912,85.73976534849372,6076.0,22168.0,0.0,0.0
47000.0,1.575836163,1.37261707968478E-7,47000.0,88.93404255319149,86.6278639806523,86.40368075706482,85.83451356356903,7076.0,22168.0,0.0,0.0
48000.0,1.601564406,1.395082656007591E-7,48000.0,89.00208333333333,86.7132823552794,86.49181166837258,85.94365747150921,8076.0,22168.0,0.0,0.0
49000.0,1.627251083,1.4175119374250164E-7,49000.0,89.06530612244899,86.79256907685283,86.56435718047094,86.0454213980623,9076.0,22168.0,0.0,0.0
50000.0,1.652937727,1.439941190027259E-7,50000.0,89.082,86.81612964729551,86.5862348576062,86.09101100693029,10076.0,22168.0,0.0,0.0
