learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
64000.0,2.021051584,1.796295267997992E-7,64000.0,90.978125,88.97272180202377,89.01341451812387,87.9983371440449,8565.0,22168.0,0.0,0.0
65000.0,2.047757884,1.8197900820114332E-7,65000.0,90.84,88.80213622591344,88.84663656969448,87.81216736264635,252.0,22168.0,3.0,16.0
66000.0,2.07354957,1.842480266187567E-7,66000.0,90.79242424242425,88.7435275862467,88.78947756788665,87.74699572546173,1252.0,22168.0,0.0,4.0
67000.0,2.098884049,1.8652312013589666E-7,67000.0,90.75373134328359,88.6968528644149,88.74250408867891,87.70052414231259,2252.0,22168.0,0.0,3.0
68000.0,2.12408484,1.8878620816825364E-7,68000.0,90.7764705882353,88.72439923473226,88.77253280346562,87.73130941668948,3252.0,22168.0,0.0,0.0
69000.0,2.149173139,1.9103919416456994E-7,69000.0,90.80579710144927,88.75911583746768,88.80002824709142,87.76635748307847,4252.0,22168.0,0.0,0.0
70000.0,2.174270778,1.9327842315095987E-7,70000.0,90.83,88.78807738087168,88.83186025471501,87.79796981332927,5252.0,22168.0,0.0,1.0
71000.0,2.20049093,1.9564607579714714E-7,71000.0,90.67887323943663,88.60264055932372,88.64953864096319,87.60140135264253,261.0,22168.0,3.0,18.0
72000.0,2.226415475,1.9795908191788107E-7,72000.0,90.61111111111111,88.52115627346598,88.56678956804113,87.51523658257304,937.0,22168.0,1.0,7.0
73000.0,2.252994562,2.0033048673576772E-7,73000.0,90.60000000000001,88.50798718038975,88.55112119594234,87.50159371983315,1937.0,22168.0,0.0,2.0
74000.0,2.281834401,2.029035974356076E-7,74000.0,90.62027027027028,88.53228960594957,88.57429751930074,87.52673100077274,2937.0,22168.0,0.0,0.0
75000.0,2.312836862,2.0566965878984988E-7,75000.0,90.63600000000001,88.55135854676463,88.59587873276716,87.54389698840056,3937.0,22168.0,0.0,0.0
76000.0,2.337961618,2.0790501537504288E-7,76000.0,90.66842105263157,88.59079893300482,88.63880300530252,87.58642418301797,4937.0,22168.0,0.0,1.0
77000.0,2.363026952,2.1013508516823658E-7,77000.0,90.68831168831169,88.61547580261315,88.66205980486724,87.61465512774006,5937.0,22168.0,0.0,0.0
78000.0,2.388802356,2.1244977474768535E-7,78000.0,90.57179487179488,88.47282542365197,88.52604808637449,87.46035535245372,793.0,21848.0,2.0,8.0
79000.0,2.414146585,2.146709833628373E-7,79000.0,90.5506329113924,88.44631106496054,88.50140940527719,87.43308306117639,1793.0,21848.0,0.0,2.0
80000.0,2.439213503,2.1686788800005897E-7,80000.0,90.565,88.46385788239236,88.51875513370447,87.4536659962434,2793.0,21848.0,0.0,0.0
81000.0,2.464240833,2.1906132308187784E-7,81000.0,90.5925925925926,88.49791327218301,88.55409018535765,87.49097117341913,3793.0,21848.0,0.0,0.0
82000.0,2.49041098,2.214049078873772E-7,82000.0,90.42317073170732,88.29052553965992,88.34831894121487,87.2679518150424,472.0,21848.0,4.0,19.0
83000.0,2.515684273,2.2366404561296515E-7,83000.0,90.41445783132531,88.28087464073283,88.34080717488789,87.26183995645074,1472.0,21848.0,0.0,1.0
84000.0,2.540894734,2.2588626146173514E-7,84000.0,90.38928571428572,88.25076763515715,88.30728676332141,87.22869075491995,2472.0,21848.0,0.0,2.0
85000.0,2.565994077,2.2808190416385933E-7,85000.0,90.38117647058823,88.24118427874994,88.2964256573956,87.21741033738782,3472.0,21848.0,0.0,3.0
86000.0,2.591103488,2.3027842759544027E-7,86000.0,90.40697674418605,88.27269161589459,88.32552676638319,87.25159934480948,4472.0,21848.0,0.0,0.0
87000.0,2.616223406,2.3250087654417377E-7,87000.0,90.42528735632183,88.29509381674102,88.34378148438374,87.27408833279864,5472.0,21848.0,0.0,1.0
88000.0,2.641320678,2.3472760683671257E-7,88000.0,90.44545454545454,88.31971058024008,88.36729893883424,87.29986103558697,6472.0,21848.0,0.0,3.0
89000.0,2.666778007,2.370073574790379E-7,89000.0,90.40224719101123,88.26714307862247,88.31639561762252,87.24179648410077,296.0,21848.0,1.0,6.0
90000.0,2.692108035,2.392799543594755E-7,90000.0,90.40333333333334,88.26832816909793,88.32380257127794,87.24167983810214,1296.0,21848.0,0.0,5.0
91000.0,2.716840254,2.4149891612871234E-7,91000.0,90.41648351648351,88.28361098964915,88.3373229736416,87.25633457053512,2296.0,21848.0,0.0,0.0
92000.0,2.741526924,2.4371379126546276E-7,92000.0,90.4304347826087,88.29989686816884,88.35634555361582,87.27065049231526,3296.0,21848.0,0.0,0.0
93000.0,2.76666831,2.459507314919307E-7,93000.0,90.42258064516129,88.28930406534235,88.34619913646473,87.25696381818962,4296.0,21848.0,0.0,2.0
94000.0,2.792165018,2.481079982951324E-7,94000.0,90.39893617021276,88.26031213206721,88.32032716025417,87.22648399241373,56.0,22168.0,1.0,3.0
95000.0,2.817517804,2.5039313106563344E-7,95000.0,90.34526315789473,88.19502478947182,88.25758545640764,87.1556806564999,992.0,21848.0,1.0,8.0
96000.0,2.842637189,2.525946339943404E-7,96000.0,90.37083333333334,88.22735945795735,88.28984038510261,87.1936605571949,1992.0,21848.0,0.0,2.0
97000.0,2.867611201,2.5478339620167796E-7,97000.0,90.4340206185567,88.30526740978682,88.36591145604774,87.28050335156475,2992.0,21848.0,0.0,0.0
98000.0,2.892606188,2.569594606266025E-7,98000.0,90.46938775510203,88.34831399970551,88.40932218113225,87.32562557672475,3992.0,21848.0,0.0,1.0
99000.0,2.917577752,2.5913348584434426E-7,99000.0,90.51515151515152,88.40419392597558,88.46281438523633,87.38598353058127,4992.0,21848.0,0.0,0.0
100000.0,2.944303614,2.615091914233544E-7,100000.0,90.393,88.25497885478144,88.31194111563964,87.22541354183286,153.0,21848.0,3.0,11.0
101000.0,2.969903143,2.6378689465732617E-7,101000.0,90.26336633663367,88.09907730405378,88.1512362041544,87.04876796038509,697.0,21848.0,2.0,16.0
102000.0,3.001979001,2.6659820673353135E-7,102000.0,90.25980392156863,88.09837960386683,88.14325949971358,87.04254375668414,1697.0,21848.0,0.0,1.0
103000.0,3.034191896,2.6942152951800774E-7,103000.0,90.26796116504855,88.11106720397964,88.14863858313333,87.04658525554049,2697.0,21848.0,0.0,0.0
104000.0,3.066271898,2.722332047981292E-7,104000.0,90.26153846153846,88.10633763281763,88.13857072588011,87.03649186580823,3697.0,21848.0,0.0,0.0
105000.0,3.093168788,2.746508329953149E-7,105000.0,90.21333333333334,88.05019478369118,88.08026911031203,86.96980840191218,476.0,22168.0,1.0,12.0
106000.0,3.11883468,2.768917337440429E-7,106000.0,90.22169811320755,88.0630881842025,88.08689155795643,86.97684353365415,1476.0,22168.0,0.0,3.0
107000.0,3.144548505,2.791368195448856E-7,107000.0,90.25514018691588,88.10652251617041,88.12306360488427,87.01898537192653,2476.0,22168.0,0.0,0.0
108000.0,3.169953255,2.8135491986636474E-7,108000.0,90.26944444444445,88.12514656193206,88.13748730104977,87.03200967447371,3476.0,22168.0,0.0,0.0
109000.0,3.195231307,2.836270387353167E-7,109000.0,90.29449541284403,88.15876109097468,88.16507808654404,87.0650233536302,4476.0,22168.0,0.0,2.0
110000.0,3.220688656,2.8589419905332005E-7,110000.0,90.30545454545454,88.1739591677341,88.17384361172415,87.07832493214423,5476.0,22168.0,0.0,2.0
111000.0,3.245938246,2.881428569357199E-7,111000.0,90.32342342342342,88.19767367670596,88.19410859529565,87.09960245493087,6476.0,22168.0,0.0,0.0
112000.0,3.270976521,2.903352302998489E-7,112000.0,90.33660714285713,88.21528350228301,88.20921213177618,87.11409555785738,7476.0,22168.0,0.0,3.0
113000.0,3.296760888,2.9261016853713726E-7,113000.0,90.21681415929204,88.07175258148334,88.06039463878778,86.95144118410802,124.0,22168.0,5.0,12.0
114000.0,3.32209273,2.948324934667265E-7,114000.0,90.20438596491228,88.05847454893816,88.04312910893634,86.93566690454743,1124.0,22168.0,0.0,5.0
115000.0,3.347009365,2.970183929019896E-7,115000.0,90.21217391304349,88.0692513596754,88.052096933414,86.94260127140272,2124.0,22168.0,0.0,0.0
116000.0,3.371970917,2.9926206315385577E-7,116000.0,90.20172413793104,88.05745360288873,88.03629320870701,86.9252625645627,3124.0,22168.0,0.0,3.0
117000.0,3.396974634,3.014784747072349E-7,117000.0,90.2,88.05640034452675,88.0316900305836,86.91857480234111,4124.0,22168.0,0.0,1.0
118000.0,3.422616311,3.0372798100186497E-7,118000.0,90.09406779661016,87.9284757101845,87.9020906644587,86.77340876944838,371.0,22168.0,4.0,15.0
119000.0,3.447670669,3.059529778984912E-7,119000.0,90.07478991596639,87.90584473722144,87.87682832948423,86.74470281917759,1371.0,22168.0,0.0,4.0
120000.0,3.472637246,3.082074340168344E-7,120000.0,90.075,87.90792089387062,87.87514761575112,86.74590191299703,2371.0,22168.0,0.0,1.0
121000.0,3.497629006,3.1046416413406933E-7,121000.0,90.06776859504131,87.90034552577947,87.86710145073849,86.73670967101124,3371.0,22168.0,0.0,0.0
122000.0,3.522614268,3.127203074886152E-7,122000.0,90.0655737704918,87.8981945932522,87.86361588143994,86.72929737542292,4371.0,22168.0,0.0,0.0
123000.0,3.547564084,3.1497325010596864E-7,123000.0,90.07398373983739,87.90888506765168,87.87394223511183,86.73698847403126,5371.0,22168.0,0.0,0.0
124000.0,3.572515374,3.172263258239998E-7,124000.0,90.08467741935485,87.92322021241652,87.88669950738917,86.75122035322896,6371.0,22168.0,0.0,0.0
125000.0,3.597487533,3.1948128599117805E-7,125000.0,90.08800000000001,87.92849652264452,87.89069371958014,86.75532085475751,7371.0,22168.0,0.0,0.0
126000.0,3.622430843,3.216964210723318E-7,126000.0,90.09761904761905,87.94076575680421,87.89792236512832,86.76531424025458,8371.0,22168.0,0.0,1.0
127000.0,3.647429067,3.2391234570815933E-7,127000.0,90.10393700787401,87.94896214897503,87.90421927933477,86.77164028292354,9371.0,22168.0,0.0,6.0
128000.0,3.672428621,3.261470143587492E-7,128000.0,90.10546875,87.95068364660004,87.90480465280629,86.7696679097851,10371.0,22168.0,0.0,3.0
129000.0,3.697818592,3.2843970251802335E-7,129000.0,90.03720930232558,87.8690408055296,87.8193949503374,86.68007089037903,404.0,22168.0,3.0,14.0
130000.0,3.723210063,3.3066300203432205E-7,130000.0,90.02538461538462,87.85492133926915,87.80402926957733,86.66220942192965,1404.0,22168.0,0.0,4.0
131000.0,3.74868477,3.328935897679335E-7,131000.0,90.02442748091603,87.85412889515024,87.80082522731092,86.65931642778392,2404.0,22168.0,0.0,0.0
132000.0,3.774286654,3.351353132314357E-7,132000.0,90.01818181818182,87.84665759792678,87.79039058518279,86.64653241580606,3404.0,22168.0,0.0,0.0
133000.0,3.799193059,3.373534080173508E-7,133000.0,90.02105263157894,87.85062462991195,87.79361721695945,86.64855892560736,4404.0,22168.0,0.0,1.0
134000.0,3.824182173,3.3957886863553464E-7,134000.0,90.02313432835821,87.853879200229,87.79554873929636,86.65049028418508,5404.0,22168.0,0.0,1.0
135000.0,3.85454304,3.422827225553822E-7,135000.0,90.0437037037037,87.87940156514428,87.8194439409867,86.67611693216625,6404.0,22168.0,0.0,0.0
136000.0,3.886767139,3.451230332057652E-7,136000.0,90.05,87.88737549426826,87.82316047116414,86.68319949614232,7404.0,22168.0,0.0,2.0
137000.0,3.920191917,3.4808861311795584E-7,137000.0,89.9948905109489,87.82100311216647,87.75603176446418,86.60889614005609,141.0,21848.0,3.0,15.0
138000.0,3.952732451,3.509704190279479E-7,138000.0,89.98623188405797,87.81015763315371,87.74313716794536,86.59364752905566,1141.0,21848.0,0.0,5.0
139000.0,3.98201041,3.5356328966979746E-7,139000.0,89.99136690647482,87.81584408275091,87.74694157954535,86.59652773763416,2141.0,21848.0,0.0,0.0
140000.0,4.006752888,3.557544958536987E-7,140000.0,89.99071428571429,87.81477134076498,87.7429456116719,86.59248344751043,3141.0,21848.0,0.0,0.0
141000.0,4.031506271,3.579569137384513E-7,141000.0,89.99716312056738,87.82323046667729,87.74939415785772,86.60117990176987,4141.0,21848.0,0.0,3.0
142000.0,4.056277523,3.6012385566503E-7,142000.0,90.00704225352113,87.83527124974145,87.76101637902035,86.61282866496221,5141.0,21848.0,0.0,1.0
143000.0,4.081028789,3.622890492544094E-7,143000.0,90.0048951048951,87.83245694156028,87.75885990305063,86.60763644881705,6141.0,21848.0,0.0,3.0
144000.0,4.105795192,3.644493649402963E-7,144000.0,90.00416666666666,87.83129342057786,87.75676848095128,86.60400186133084,7141.0,21848.0,0.0,5.0
145000.0,4.131287715,3.666964435889467E-7,145000.0,89.90620689655172,87.7123848364964,87.63621618881886,86.47332279738634,83.0,21848.0,5.0,14.0
146000.0,4.156484603,3.6895918112307567E-7,146000.0,89.89794520547946,87.70187806607339,87.6232514034926,86.45924184974707,1083.0,21848.0,0.0,11.0
147000.0,4.181385327,3.7119532246012435E-7,147000.0,89.90068027210884,87.70482100549205,87.62523964324414,86.45882739246234,2083.0,21848.0,0.0,0.0
148000.0,4.206335531,3.7343590721308963E-7,148000.0,89.9,87.70347488761894,87.62531561736827,86.45486919724168,3083.0,21848.0,0.0,0.0
149000.0,4.231232777,3.75628350077381E-7,149000.0,89.89194630872484,87.69348604094218,87.61492031643175,86.4431342544669,4083.0,21848.0,0.0,1.0
150000.0,4.256415425,3.778437884987496E-7,150000.0,89.87,87.66676209206365,87.5857843137255,86.41229019306263,631.0,22168.0,1.0,18.0
151000.0,4.281345867,3.800412184387258E-7,151000.0,89.87682119205299,87.67461985639838,87.59394224682259,86.4182393289974,1631.0,22168.0,0.0,2.0
152000.0,4.306234742,3.822349845619788E-7,152000.0,89.87565789473683,87.67259353762947,87.59121733310755,86.41375839814953,2631.0,22168.0,0.0,0.0
153000.0,4.331352222,3.8442800320859983E-7,153000.0,89.80653594771242,87.58783973024194,87.50420639371845,86.31965825460733,339.0,22168.0,3.0,10.0
154000.0,4.356268885,3.865993114501319E-7,154000.0,89.78896103896103,87.5659789500154,87.48169023054388,86.29546028951657,1339.0,22168.0,0.0,1.0
155000.0,4.38111655,3.8883274496375464E-7,155000.0,89.80516129032257,87.58551460560376,87.50257034846017,86.31624523727052,2339.0,22168.0,0.0,1.0
156000.0,4.406054952,3.9107433437680395E-7,156000.0,89.8173076923077,87.60024691679963,87.51807266784007,86.33266222704043,3339.0,22168.0,0.0,0.0
157000.0,4.431002464,3.933001689267674E-7,157000.0,89.8140127388535,87.59600520756017,87.51473607782209,86.32823520359747,4339.0,22168.0,0.0,2.0
158000.0,4.455916422,3.9548165698511924E-7,158000.0,89.81898734177214,87.60152134796886,87.52104262829215,86.33154044201993,5339.0,22168.0,0.0,2.0
159000.0,4.480775065,3.9766859113141257E-7,159000.0,89.8188679245283,87.60092307098878,87.52004440606883,86.3282800557409,6339.0,22168.0,0.0,3.0
160000.0,4.505595253,3.9985214220677177E-7,160000.0,89.825625,87.60877433600761,87.52729529486581,86.33647244464588,7339.0,22168.0,0.0,0.0
161000.0,4.530465877,4.020298359019991E-7,161000.0,89.82981366459627,87.61340275284216,87.53226580167667,86.34042979177788,8339.0,22168.0,0.0,3.0
162000.0,4.55537289,4.042107158500472E-7,162000.0,89.83641975308642,87.62102273536131,87.5387875577083,86.34765592610404,9339.0,22168.0,0.0,3.0
163000.0,4.580205943,4.0638511979549486E-7,163000.0,89.8441717791411,87.62985336906205,87.54729755143491,86.35543136915507,10339.0,22168.0,0.0,0.0
164000.0,4.605080239,4.085900590465899E-7,164000.0,89.84756097560975,87.63313078449417,87.55093648360686,86.3565967698321,11339.0,22168.0,0.0,4.0
165000.0,4.629966739,4.1079608010030646E-7,165000.0,89.84787878787878,87.63308335791305,87.55016796979517,86.35600951356986,12339.0,22168.0,0.0,1.0
166000.0,4.654853716,4.1299184219087147E-7,166000.0,89.86325301204819,87.65110982477884,87.56723607991489,86.3743471395603,13339.0,22168.0,0.0,1.0
167000.0,4.67966538,4.1518095946353325E-7,167000.0,89.87604790419161,87.66613661319542,87.58262581156909,86.39012767053596,14339.0,22168.0,0.0,0.0
168000.0,4.704494634,4.1737162869066396E-7,168000.0,89.89166666666667,87.68439977107441,87.59994450569913,86.40885481276362,15339.0,22168.0,0.0,0.0
169000.0,4.729344231,4.195640927676958E-7,169000.0,89.90295857988166,87.69822811787688,87.61153178792081,86.42546895136269,16339.0,22168.0,0.0,0.0
170000.0,4.755436744,4.218878190154912E-7,170000.0,89.90764705882353,87.70343453510394,87.61710235720368,86.43028884178557,17339.0,22168.0,0.0,3.0
171000.0,4.780401024,4.240985647626302E-7,171000.0,89.91052631578947,87.70653892458661,87.61992235991418,86.43376108699756,18339.0,22168.0,0.0,4.0
172000.0,4.805586117,4.2629748673115115E-7,172000.0,89.91744186046512,87.71420209791071,87.62699771689498,86.4407574786158,19339.0,22168.0,0.0,1.0
173000.0,4.831290763,4.2859731032496715E-7,173000.0,89.8543352601156,87.63654243727298,87.55159647654575,86.35423631303158,624.0,22168.0,4.0,15.0
174000.0,4.859940365,4.311724811210461E-7,174000.0,89.85344827586206,87.63520884706047,87.54980430873383,86.35383414362676,1624.0,22168.0,0.0,3.0
175000.0,4.892173541,4.3406976163126306E-7,175000.0,89.85771428571428,87.6398955997482,87.55294678672614,86.35899012412096,2624.0,22168.0,0.0,0.0
176000.0,4.924375511,4.369027235017446E-7,176000.0,89.85738636363637,87.63869716130554,87.55203793452111,86.35641021721517,3624.0,22168.0,0.0,1.0
177000.0,4.956468127,4.397314449199432E-7,177000.0,89.86440677966102,87.6466544969717,87.55954981380933,86.36539820789349,4624.0,22168.0,0.0,1.0
178000.0,4.982713652,4.4202952615507545E-7,178000.0,89.87921348314607,87.66365047598225,87.5756050125175,86.38126412712333,5624.0,22168.0,0.0,2.0
179000.0,5.00749155,4.4421566427511655E-7,179000.0,89.8854748603352,87.67091538951537,87.5822193567857,86.38987867033512,6624.0,22168.0,0.0,3.0
