learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.170449125,9.880798728387388E-8,30000.0,71.08,64.80151526041881,64.51098294269237,61.30240856378233,49.0,22168.0,6.0,0.0
31000.0,1.196529294,1.0102406624293367E-7,31000.0,71.2516129032258,65.00775609560931,64.69096671949286,61.4749492067609,313.0,22168.0,4.0,0.0
32000.0,1.223814907,1.0325662590970595E-7,32000.0,71.71875,65.5772098440555,65.22975257415091,62.083123847829725,1.0,10616.0,2.0,0.0
33000.0,1.249594137,1.054329416836674E-7,33000.0,71.54242424242425,65.36214518047049,65.02290588103838,61.820547221205835,9.0,20568.0,8.0,0.0
34000.0,1.275460216,1.0762643935763793E-7,34000.0,71.50294117647059,65.31883452742527,64.97487618841052,61.803201135378075,145.0,21848.0,6.0,0.0
35000.0,1.301219023,1.0981617119876874E-7,35000.0,71.51714285714286,65.32392818233762,64.98173387663341,61.80020692033567,473.0,22168.0,6.0,0.0
36000.0,1.326964605,1.1200349999825574E-7,36000.0,71.49722222222222,65.28826819702019,64.9364406779661,61.759773413334315,321.0,22168.0,6.0,0.0
37000.0,1.352589576,1.1417899075382492E-7,37000.0,71.52972972972972,65.3284734971203,64.98936453070992,61.8264178293169,169.0,22168.0,6.0,0.0
38000.0,1.378181774,1.1635169917030259E-7,38000.0,71.59736842105264,65.40345657979854,65.10056263338292,61.920050806195526,209.0,22168.0,5.0,0.0
39000.0,1.403863694,1.1852798523190742E-7,39000.0,71.58717948717948,65.37481542172434,65.06950792800177,61.8541085751661,25.0,21848.0,8.0,0.0
40000.0,1.429569191,1.2071573885201166E-7,40000.0,71.665,65.46317307658042,65.15188783667445,61.96133709222714,737.0,22168.0,3.0,0.0
41000.0,1.455322025,1.2290464314478139E-7,41000.0,71.60731707317073,65.40432715271784,65.09235936188075,61.94756799163179,297.0,22168.0,5.0,0.0
42000.0,1.481079422,1.2509073681783552E-7,42000.0,71.87857142857142,65.75417766316647,65.4214363088093,62.378161432120784,145.0,22168.0,2.0,0.0
43000.0,1.506885838,1.272822726726056E-7,43000.0,71.85581395348837,65.72971134913477,65.36348025186032,62.39162186519158,217.0,22168.0,7.0,0.0
44000.0,1.532711556,1.2947544769435914E-7,44000.0,71.9090909090909,65.80352867366261,65.42947444969653,62.511373976342135,289.0,22168.0,6.0,0.0
45000.0,1.558426115,1.316575862869372E-7,45000.0,71.97111111111111,65.8888998888141,65.52600650504277,62.646963011223974,41.0,22168.0,6.0,0.0
46000.0,1.584221825,1.3384821296536676E-7,46000.0,72.16304347826087,66.13022226131547,65.73913043478261,62.96349858275004,177.0,22168.0,3.0,0.0
47000.0,1.610059927,1.3602917794123292E-7,47000.0,72.1531914893617,66.12306318063035,65.71129159025413,62.98642533936651,25.0,20568.0,7.0,0.0
48000.0,1.635701384,1.3819386274122323E-7,48000.0,72.125,66.09065052962345,65.67558554167414,62.99676429104786,33.0,20568.0,7.0,0.0
49000.0,1.662429425,1.404643287535757E-7,49000.0,72.12448979591836,66.09411187109922,65.69641870510824,63.05882352941177,265.0,22168.0,6.0,0.0
50000.0,1.688334289,1.4266551173086798E-7,50000.0,72.15599999999999,66.13320746932794,65.72793067795776,63.14396145496902,337.0,22168.0,6.0,0.0
51000.0,1.71398784,1.4484406596399639E-7,51000.0,72.20588235294117,66.19301436420135,65.78979123929044,63.249591662129575,217.0,22168.0,6.0,0.0
52000.0,1.739817864,1.4695752662819917E-7,52000.0,72.15192307692307,66.12275491460136,65.70921146104666,63.19949174078779,1.0,10616.0,9.0,0.0
53000.0,1.765972598,1.4917517807081552E-7,53000.0,72.13207547169812,66.09994253576275,65.6663334805551,63.21844805259488,41.0,21848.0,6.0,0.0
54000.0,1.797083111,1.5181483123500731E-7,54000.0,72.1962962962963,66.1754456408379,65.74726804006113,63.34025149554389,81.0,22168.0,5.0,0.0
55000.0,1.825007874,1.541842966619362E-7,55000.0,72.26545454545455,66.25804802332837,65.81813292699323,63.46959791172737,249.0,21848.0,4.0,0.0
56000.0,1.852099797,1.564836548409156E-7,56000.0,72.29464285714286,66.29551953858574,65.86508844495292,63.56441688976563,129.0,22168.0,6.0,0.0
57000.0,1.87905974,1.5877181155248859E-7,57000.0,72.3561403508772,66.36452262378111,65.93596644832134,63.66508324493842,137.0,22168.0,5.0,0.0
58000.0,1.906137476,1.6107366430152833E-7,58000.0,72.39999999999999,66.40894853940958,65.97878987524706,63.74014677901603,401.0,22168.0,4.0,0.0
59000.0,1.933284642,1.6337905950419403E-7,59000.0,72.41355932203389,66.4225093457289,65.98750339581635,63.79571136222083,217.0,22168.0,6.0,0.0
60000.0,1.960632596,1.6570626040830594E-7,60000.0,72.42833333333333,66.43745310483379,66.01125904010519,63.83964676823536,641.0,22168.0,3.0,0.0
61000.0,1.988207127,1.6801924294894567E-7,61000.0,72.41639344262295,66.43223881397003,66.01082740788623,63.850814248270524,9.0,18000.0,3.0,0.0
62000.0,2.015122631,1.7031410045566457E-7,62000.0,72.57903225806452,66.63730171766905,66.21422893481717,64.08214142353114,1009.0,21848.0,0.0,0.0
63000.0,2.042422693,1.7262976789506157E-7,63000.0,72.56507936507937,66.6286002717459,66.2025811497849,64.07399709000208,25.0,22168.0,7.0,0.0
64000.0,2.069443892,1.7492815664463165E-7,64000.0,72.56875000000001,66.6375929359664,66.20531675296925,64.09228503640678,385.0,22168.0,2.0,0.0
65000.0,2.096659257,1.772396814021986E-7,65000.0,72.66153846153847,66.7547786829495,66.32173451595786,64.21523218816706,233.0,22168.0,3.0,0.0
66000.0,2.123623041,1.7952794089128786E-7,66000.0,72.72424242424242,66.8379067757361,66.39537054321448,64.31360888095946,273.0,21848.0,3.0,0.0
67000.0,2.150282817,1.8179073204130146E-7,67000.0,72.69402985074626,66.80800819488564,66.36330207758779,64.29547228727557,25.0,21848.0,6.0,0.0
68000.0,2.177537992,1.840165706542735E-7,68000.0,72.6014705882353,66.70161108442029,66.25491297024143,64.18630579370267,1.0,9968.0,7.0,0.0
69000.0,2.204191026,1.8628000311422478E-7,69000.0,72.53478260869565,66.62594281780451,66.18670377903864,64.11678942684566,233.0,22168.0,5.0,0.0
70000.0,2.231071082,1.8856048952162064E-7,70000.0,72.50428571428571,66.59607779316862,66.15912087912086,64.10815850815851,241.0,21848.0,5.0,0.0
71000.0,2.258255149,1.9086879339466084E-7,71000.0,72.55352112676057,66.66020223041114,66.21415444363537,64.19081570774914,377.0,21848.0,3.0,0.0
72000.0,2.285064054,1.9314446404264418E-7,72000.0,72.53194444444443,66.63904503685858,66.19894035207656,64.17988843005143,161.0,22168.0,6.0,0.0
73000.0,2.311506587,1.953995425664386E-7,73000.0,72.66849315068494,66.80746292843486,66.3700107874865,64.37206478455741,1161.0,22168.0,0.0,0.0
74000.0,2.338464322,1.9768929721986054E-7,74000.0,72.7554054054054,66.91473639159754,66.48435681750175,64.49653083506497,465.0,21848.0,3.0,0.0
75000.0,2.365481931,1.9998044704963356E-7,75000.0,72.75333333333333,66.9148890057847,66.49285913391378,64.50654809462605,25.0,21848.0,6.0,0.0
76000.0,2.392387133,2.0226039403557783E-7,76000.0,72.7,66.84957534340451,66.42609793197191,64.44215938303341,33.0,21848.0,6.0,0.0
77000.0,2.419581017,2.0457324602869656E-7,77000.0,72.76753246753248,66.9356767710571,66.50854496086887,64.54825184283493,457.0,21848.0,2.0,0.0
78000.0,2.445573811,2.067797487831406E-7,78000.0,72.92051282051281,67.12398817667892,66.69137243152035,64.7631916987805,1457.0,21848.0,0.0,0.0
79000.0,2.471137915,2.0894911975788994E-7,79000.0,73.02151898734178,67.24884777407077,66.81355298807262,64.90994105831605,121.0,22168.0,2.0,0.0
80000.0,2.497463375,2.1118320840248224E-7,80000.0,72.9375,67.14748683720956,66.71176850456656,64.79789275145524,257.0,21848.0,4.0,0.0
81000.0,2.524768238,2.1350063932331286E-7,81000.0,72.89999999999999,67.11232306216226,66.67273969483033,64.7848686110309,137.0,22168.0,5.0,0.0
82000.0,2.557611524,2.1628418742051355E-7,82000.0,72.92560975609757,67.15730376113977,66.70615758375574,64.85849056603774,49.0,21848.0,6.0,0.0
83000.0,2.589409881,2.1898391357659886E-7,83000.0,72.89879518072289,67.13942026758158,66.67308689532557,64.86794633513986,345.0,21848.0,6.0,0.0
84000.0,2.615289121,2.21181633800678E-7,84000.0,72.89999999999999,67.15170468999366,66.66861895279372,64.89962068646498,225.0,22168.0,6.0,0.0
85000.0,2.641231263,2.2338190391639047E-7,85000.0,72.89529411764705,67.15758405466461,66.67245295028135,64.93089381393084,169.0,21848.0,6.0,0.0
86000.0,2.66710761,2.2557712919963945E-7,86000.0,72.85697674418604,67.12280308557919,66.62377214429716,64.92042739281366,49.0,22168.0,8.0,0.0
87000.0,2.694399262,2.2789151844977718E-7,87000.0,72.84367816091955,67.11627083703982,66.60494437926697,64.93878459597833,25.0,21848.0,5.0,0.0
88000.0,2.721762513,2.3012754241410442E-7,88000.0,72.85681818181818,67.14106352365765,66.61728533094814,64.98988655351333,1.0,9968.0,6.0,0.0
89000.0,2.748527319,2.3239625695327718E-7,89000.0,72.85056179775282,67.14025335229904,66.60354931446263,65.00448976044956,73.0,21848.0,6.0,0.0
90000.0,2.775248194,2.3466578242561063E-7,90000.0,72.84333333333333,67.13832212404658,66.58326497128795,65.01781957147152,241.0,22168.0,6.0,0.0
91000.0,2.802406128,2.369700686460279E-7,91000.0,72.80549450549451,67.10095746960553,66.54047403361231,64.99667604916618,89.0,22168.0,7.0,0.0
92000.0,2.829360954,2.3917405648619356E-7,92000.0,72.8391304347826,67.14642868401577,66.5828608109554,65.05663543560341,1.0,9968.0,5.0,0.0
93000.0,2.855459642,2.413600028235756E-7,93000.0,72.76881720430107,67.06906489677557,66.4977775425971,65.00283293948564,9.0,18000.0,8.0,0.0
94000.0,2.882267324,2.43632684628086E-7,94000.0,72.79255319148936,67.10196560385066,66.53275406317883,65.05144918624195,113.0,21848.0,5.0,0.0
95000.0,2.909103822,2.459090312754322E-7,95000.0,72.79157894736842,67.10761792192903,66.53807316883722,65.07829282462137,25.0,22168.0,6.0,0.0
96000.0,2.93525309,2.480445541776096E-7,96000.0,72.78020833333333,67.09798171483283,66.52146618323447,65.08511263728923,1.0,9968.0,7.0,0.0
97000.0,2.961802257,2.5029685828558896E-7,97000.0,72.77113402061856,67.09247648492013,66.5090092945995,65.09627201966407,41.0,22168.0,5.0,0.0
98000.0,2.988673405,2.525784797752545E-7,98000.0,72.74183673469388,67.06328332368867,66.47212390491252,65.0842406577176,113.0,22168.0,6.0,0.0
99000.0,3.014728748,2.5478802743282585E-7,99000.0,72.71919191919191,67.03984324991086,66.44427050331109,65.07842097777318,153.0,21848.0,6.0,0.0
100000.0,3.040087876,2.5688022554682364E-7,100000.0,72.707,67.0288019560448,66.43381584287489,65.08283758715538,1.0,13200.0,7.0,0.0
