learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.271037612,1.0911218944720926E-7,35000.0,87.52571428571429,84.74521682460087,84.8186654612469,83.39797703247395,1944.0,22168.0,0.0,19.0
36000.0,1.296926936,1.1134093195626307E-7,36000.0,87.47222222222221,84.67789168574764,84.75011834719686,83.32223947932845,568.0,21848.0,1.0,10.0
37000.0,1.322528661,1.1357691906611953E-7,37000.0,87.55675675675676,84.78085666057011,84.84279835390947,83.43229335348519,1568.0,21848.0,0.0,17.0
38000.0,1.348672009,1.1586675697682634E-7,38000.0,87.45526315789473,84.65382708163702,84.71723518850987,83.28306915415908,900.0,21848.0,1.0,19.0
39000.0,1.374976064,1.181662612966531E-7,39000.0,87.41282051282052,84.60048092129159,84.64594019767297,83.21479860493743,243.0,22168.0,1.0,17.0
40000.0,1.400727895,1.20385299247346E-7,40000.0,87.4675,84.66790579583599,84.7183270332886,83.30168881782751,1243.0,22168.0,0.0,12.0
41000.0,1.426326901,1.226060555895708E-7,41000.0,87.58780487804879,84.8144893612823,84.86452725812687,83.4633131864561,2243.0,22168.0,0.0,15.0
42000.0,1.452357877,1.248578750587048E-7,42000.0,87.6047619047619,84.83564178678016,84.8917522781357,83.48716972753513,375.0,21848.0,1.0,11.0
43000.0,1.478827023,1.2702554719947693E-7,43000.0,87.66976744186047,84.916229771293,84.970377299657,83.57853005853748,6.0,15432.0,1.0,13.0
44000.0,1.503997529,1.2921756952385937E-7,44000.0,87.63181818181818,84.87084649986372,84.92771284551044,83.52756000847535,1006.0,21848.0,0.0,12.0
45000.0,1.529874417,1.3137969018552869E-7,45000.0,87.56888888888888,84.79476609138682,84.85611413411299,83.45068339151528,265.0,21848.0,1.0,29.0
46000.0,1.555401388,1.3359847666369132E-7,46000.0,87.57608695652173,84.8013303547186,84.86052610665182,83.44821594068583,1265.0,21848.0,0.0,21.0
47000.0,1.581359715,1.3584401160347796E-7,47000.0,87.52340425531915,84.74051026425252,84.80041472265422,83.3909250552314,964.0,21848.0,1.0,11.0
48000.0,1.607478698,1.380285225402233E-7,48000.0,87.51875,84.73599812719793,84.79673146221388,83.38970832871243,119.0,22168.0,1.0,25.0
49000.0,1.633160604,1.4025647059531264E-7,49000.0,87.52857142857144,84.74600351343953,84.80417754569191,83.38770184309249,1119.0,22168.0,0.0,22.0
50000.0,1.658876372,1.4251098658147375E-7,50000.0,87.436,84.63155239690026,84.69596569869422,83.26629551690152,771.0,22168.0,1.0,15.0
51000.0,1.684922145,1.4468721828106793E-7,51000.0,87.45294117647059,84.64987665861766,84.71406048444891,83.28020484949833,268.0,21848.0,1.0,9.0
52000.0,1.711456084,1.4697145396763668E-7,52000.0,87.51730769230768,84.72807346683298,84.79040232443704,83.36835092753918,1268.0,21848.0,0.0,10.0
53000.0,1.737359727,1.4921225844722658E-7,53000.0,87.63584905660377,84.87464855792416,84.93528586864066,83.53145183584228,2268.0,21848.0,0.0,13.0
54000.0,1.763179189,1.5146079636329167E-7,54000.0,87.76481481481481,85.03342496079273,85.09889713344911,83.70774048775677,3268.0,21848.0,0.0,14.0
55000.0,1.789333408,1.5371234297286723E-7,55000.0,87.73272727272727,84.99405931798431,85.06044905008635,83.66383380547686,582.0,21848.0,1.0,18.0
56000.0,1.818162656,1.561211454827049E-7,56000.0,87.69107142857143,84.94256698382212,85.01032945525716,83.60799980975483,51.0,21848.0,1.0,28.0
57000.0,1.847588664,1.5868632426066121E-7,57000.0,87.5859649122807,84.81562449635864,84.87452438972254,83.4742398056892,507.0,21848.0,1.0,4.0
58000.0,1.873462621,1.6092456074154215E-7,58000.0,87.69137931034483,84.94481102018774,85.00462107208872,83.61825649969022,1507.0,21848.0,0.0,8.0
59000.0,1.899319292,1.6316777697724812E-7,59000.0,87.63050847457627,84.87089298412755,84.93269468990007,83.53859340461047,841.0,22168.0,1.0,12.0
60000.0,1.925018818,1.6539735997241202E-7,60000.0,87.68333333333334,84.93629210896853,84.99736083478825,83.61273727159838,1841.0,22168.0,0.0,21.0
61000.0,1.950453854,1.6759336354524522E-7,61000.0,87.66721311475409,84.91725669661602,84.97053241434422,83.5914325597627,505.0,22168.0,1.0,13.0
62000.0,1.976396108,1.6982881026561686E-7,62000.0,87.6758064516129,84.92889887321812,84.98555736770746,83.60335615115555,1505.0,22168.0,0.0,22.0
63000.0,2.002299481,1.7207607817079874E-7,63000.0,87.72539682539683,84.98830010797178,85.04660246741696,83.66739180940715,2505.0,22168.0,0.0,32.0
64000.0,2.02787183,1.7429462782330193E-7,64000.0,87.809375,85.09147780370671,85.15459994291695,83.78299729785907,3505.0,22168.0,0.0,14.0
65000.0,2.053996012,1.765501307055996E-7,65000.0,87.79076923076923,85.0668838564276,85.13384410767473,83.75501514779333,493.0,22168.0,1.0,8.0
66000.0,2.079492756,1.7874718778302068E-7,66000.0,87.7969696969697,85.07408151634411,85.14241440377805,83.76078716025486,1493.0,22168.0,0.0,17.0
67000.0,2.105285704,1.8099565868775673E-7,67000.0,87.72985074626865,84.99310286678244,85.06087588588042,83.67812897077509,622.0,21848.0,1.0,16.0
68000.0,2.130818603,1.8319799780966922E-7,68000.0,87.82058823529411,85.10438120292004,85.17444462345381,83.79953835921911,1622.0,21848.0,0.0,7.0
69000.0,2.15634351,1.8539536863598147E-7,69000.0,87.9,85.20056724178974,85.26031460198082,83.89995564726074,2622.0,21848.0,0.0,20.0
70000.0,2.182080014,1.8762815968720038E-7,70000.0,87.87857142857143,85.17371447277229,85.23731644512492,83.87066114131467,542.0,22168.0,1.0,12.0
71000.0,2.208197442,1.8991999749204767E-7,71000.0,87.76760563380282,85.03740302377071,85.10444894178987,83.7289469247054,412.0,21848.0,2.0,21.0
72000.0,2.23362475,1.921302265809104E-7,72000.0,87.78888888888889,85.06540796487553,85.13006122518013,83.76242012337015,1412.0,21848.0,0.0,23.0
73000.0,2.258980752,1.943342575069393E-7,73000.0,87.83561643835617,85.12286543691341,85.18419647624133,83.82602043604174,2412.0,21848.0,0.0,24.0
74000.0,2.284705301,1.965831013278291E-7,74000.0,87.80135135135136,85.08008309921861,85.14049613985416,83.77810124535016,742.0,22168.0,1.0,23.0
75000.0,2.310471681,1.9880771239340724E-7,75000.0,87.78266666666667,85.05679985555685,85.12089375314615,83.74835940548402,384.0,22168.0,1.0,12.0
76000.0,2.335853663,2.0099703417587615E-7,76000.0,87.7578947368421,85.02628662547613,85.09523733239351,83.71462078381263,689.0,21848.0,1.0,10.0
77000.0,2.361368409,2.0320419697272284E-7,77000.0,87.72337662337662,84.98409567204644,85.05194579294422,83.67103694874851,365.0,21848.0,1.0,15.0
78000.0,2.386799236,2.0541473194517198E-7,78000.0,87.76153846153846,85.03163460319861,85.10601781785842,83.72267503325035,1365.0,21848.0,0.0,12.0
79000.0,2.41237639,2.0763158107433472E-7,79000.0,87.81012658227849,85.09037323659247,85.1665870827621,83.78842463216726,2365.0,21848.0,0.0,29.0
80000.0,2.437917557,2.098517071791863E-7,80000.0,87.87375,85.16844947460143,85.24383194913449,83.8749355895015,3365.0,21848.0,0.0,19.0
81000.0,2.463551699,2.1208203709357732E-7,81000.0,87.87654320987654,85.17219893526938,85.24949680055278,83.87944054107295,174.0,22168.0,1.0,19.0
82000.0,2.488949835,2.142812150631721E-7,82000.0,87.8841463414634,85.18163728107324,85.25920650464406,83.89241070704776,1174.0,22168.0,0.0,16.0
83000.0,2.514514682,2.1641937977914598E-7,83000.0,87.87108433734939,85.16602890384269,85.24722295495178,83.88196868295495,191.0,22168.0,1.0,15.0
84000.0,2.541407912,2.1874578885815628E-7,84000.0,87.80119047619047,85.08030181641779,85.15852439783902,83.7894703537303,834.0,21848.0,1.0,20.0
85000.0,2.571295383,2.2132373140351022E-7,85000.0,87.83529411764705,85.12186199205486,85.19875749724444,83.83415152746943,1834.0,21848.0,0.0,11.0
86000.0,2.604145161,2.2407118521174834E-7,86000.0,87.84186046511628,85.12924969493365,85.20384337809728,83.8427542726458,274.0,22168.0,1.0,5.0
87000.0,2.63057515,2.2637737742734044E-7,87000.0,87.84252873563219,85.12936250360713,85.19954102765028,83.84130039567961,1274.0,22168.0,0.0,19.0
88000.0,2.656615539,2.286559338672232E-7,88000.0,87.76704545454545,85.03675350579209,85.10632410520344,83.73965319316054,650.0,21848.0,1.0,25.0
89000.0,2.682413434,2.308114543381189E-7,89000.0,87.73595505617978,84.99916541445738,85.07064600402128,83.69751915522828,44.0,21848.0,1.0,17.0
90000.0,2.707612575,2.3298500517787624E-7,90000.0,87.73333333333333,84.99604436021565,85.07523218558623,83.69203952907809,1044.0,21848.0,0.0,7.0
91000.0,2.73299126,2.351910077883014E-7,91000.0,87.77252747252747,85.04303919656654,85.11975607472884,83.74053832890084,2044.0,21848.0,0.0,19.0
92000.0,2.758684821,2.3742438050391366E-7,92000.0,87.7554347826087,85.02109826178489,85.10157117917791,83.71238957245927,645.0,21848.0,1.0,19.0
93000.0,2.784361971,2.396775833495666E-7,93000.0,87.76559139784946,85.03245259310587,85.11317545466441,83.72176202125985,1645.0,21848.0,0.0,26.0
94000.0,2.810034029,2.418940508666553E-7,94000.0,87.6659574468085,84.91097043980406,84.99566460897361,83.59045489285816,425.0,22168.0,2.0,6.0
95000.0,2.835411339,2.441020347983888E-7,95000.0,87.69684210526316,84.9493811847854,85.03648700550505,83.6323152543797,1425.0,22168.0,0.0,15.0
96000.0,2.860940947,2.462998103211904E-7,96000.0,87.7,84.9544976723246,85.04180390169749,83.641577656789,223.0,21848.0,1.0,16.0
97000.0,2.88649329,2.485102254608068E-7,97000.0,87.72061855670104,84.98029795605288,85.06588763368732,83.67260215761266,1223.0,21848.0,0.0,17.0
98000.0,2.911994808,2.5073957187918755E-7,98000.0,87.68571428571428,84.9367546866427,85.02395075823385,83.62373120555827,741.0,22168.0,1.0,15.0
99000.0,2.937490488,2.528719516812556E-7,99000.0,87.65555555555555,84.89965315676041,84.98445735910258,83.58297174943915,529.0,22168.0,1.0,9.0
100000.0,2.963281348,2.5502688434890177E-7,100000.0,87.637,84.87669098801675,84.95875611358493,83.5602776521901,207.0,21848.0,1.0,9.0
101000.0,2.988860211,2.572395936111942E-7,101000.0,87.64455445544554,84.88494360848946,84.96542251993928,83.56880456107548,1207.0,21848.0,0.0,13.0
102000.0,3.015219269,2.595219760526801E-7,102000.0,87.56372549019608,84.78624059005972,84.8698099929627,83.46434111558666,425.0,22168.0,2.0,12.0
103000.0,3.040956136,2.6175048411771257E-7,103000.0,87.59223300970874,84.82129211910905,84.90200479638972,83.49860551595908,1425.0,22168.0,0.0,12.0
104000.0,3.067024091,2.6399460449075135E-7,104000.0,87.54711538461538,84.76704758963953,84.8480239605026,83.43692449355432,601.0,21848.0,1.0,29.0
105000.0,3.092981277,2.66250892398312E-7,105000.0,87.56190476190476,84.78627042598336,84.86270964451707,83.46081758776153,1601.0,21848.0,0.0,16.0
106000.0,3.119227914,2.684439071131044E-7,106000.0,87.58301886792454,84.81203685676152,84.88672507434923,83.48805700521879,27.0,21848.0,1.0,18.0
107000.0,3.145147287,2.7068607232232075E-7,107000.0,87.58130841121495,84.81058925163339,84.88333731499493,83.48865528467407,1027.0,21848.0,0.0,16.0
108000.0,3.17188747,2.729203248399001E-7,108000.0,87.58518518518518,84.8158257461334,84.88779685087295,83.49459585887683,182.0,21848.0,1.0,13.0
109000.0,3.197557726,2.751345116840304E-7,109000.0,87.55504587155963,84.77855552924726,84.85169964711663,83.45085887175483,400.0,21848.0,1.0,7.0
110000.0,3.223232486,2.773662501520416E-7,110000.0,87.58454545454546,84.81518306171913,84.88751673693413,83.4892886503216,1400.0,21848.0,0.0,18.0
111000.0,3.248905206,2.795978112962346E-7,111000.0,87.57747747747747,84.80623074955732,84.87716604518532,83.4787088734993,409.0,21848.0,1.0,18.0
112000.0,3.27429645,2.8180490557814647E-7,112000.0,87.62321428571428,84.86180667791935,84.93178977118322,83.53877211732575,1409.0,21848.0,0.0,9.0
113000.0,3.299942634,2.8394987306917714E-7,113000.0,87.64955752212389,84.89397967818589,84.96169304871609,83.56996538814721,15.0,22168.0,1.0,32.0
114000.0,3.325061468,2.861728499455461E-7,114000.0,87.60701754385964,84.84087173660996,84.90775656707011,83.51400865841278,1015.0,22168.0,0.0,13.0
115000.0,3.351783687,2.884799859919834E-7,115000.0,87.58608695652174,84.81451588852627,84.88192311765329,83.48392470816896,383.0,22168.0,1.0,14.0
116000.0,3.377070708,2.906801142187107E-7,116000.0,87.60258620689655,84.8348811597053,84.89961779159142,83.50613602477348,1383.0,22168.0,0.0,22.0
117000.0,3.408919889,2.934378763318373E-7,117000.0,87.64358974358974,84.885795417221,84.94736732505233,83.56393319614821,2383.0,22168.0,0.0,16.0
118000.0,3.441539141,2.962514485316538E-7,118000.0,87.61101694915254,84.84671473231458,84.90630323679727,83.52027415482081,737.0,21848.0,1.0,14.0
119000.0,3.474414751,2.990816216763089E-7,119000.0,87.58655462184875,84.81717443900125,84.87684023014394,83.4875922199866,882.0,21848.0,1.0,10.0
120000.0,3.502124467,3.0146707685323857E-7,120000.0,87.62083333333334,84.8593821422933,84.91633158685676,83.53250266051792,1882.0,21848.0,0.0,13.0
121000.0,3.52764577,3.036896490146138E-7,121000.0,87.6702479338843,84.91982725640189,84.9771923994804,83.59557974600033,2882.0,21848.0,0.0,15.0
122000.0,3.553521688,3.0591723743706123E-7,122000.0,87.6639344262295,84.91202184241064,84.9692393736018,83.58617530619145,785.0,21848.0,1.0,12.0
123000.0,3.579321842,3.081898308210366E-7,123000.0,87.62276422764228,84.8612466022344,84.91866938759337,83.53165159447883,969.0,22168.0,1.0,15.0
124000.0,3.605448621,3.1048903191601457E-7,124000.0,87.60725806451613,84.84174819979245,84.89581285630037,83.5095023984032,416.0,21848.0,1.0,15.0
125000.0,3.630798055,3.1270298459561553E-7,125000.0,87.6384,84.88052894956355,84.93487247484596,83.55452910311946,1416.0,21848.0,0.0,12.0
126000.0,3.656262395,3.149164326333194E-7,126000.0,87.60952380952382,84.84490577581619,84.89887118771946,83.51286275503739,565.0,21848.0,1.0,15.0
127000.0,3.681696765,3.171547005558243E-7,127000.0,87.58188976377953,84.81079333119573,84.86526428927873,83.47652075519142,502.0,22168.0,1.0,15.0
128000.0,3.707105021,3.193590141884715E-7,128000.0,87.59375,84.82501599392317,84.88123006616843,83.49152225213894,1502.0,22168.0,0.0,19.0
129000.0,3.733004797,3.2161894179558397E-7,129000.0,87.62790697674419,84.86716124996431,84.92177462021012,83.53994348301397,2502.0,22168.0,0.0,22.0
130000.0,3.758463625,3.2381699951597194E-7,130000.0,87.64615384615385,84.88950619059015,84.94323242361457,83.56360659093237,152.0,22168.0,1.0,8.0
131000.0,3.783778467,3.2601954834287174E-7,131000.0,87.65343511450382,84.89854367844694,84.95021866567414,83.57435918267865,1152.0,22168.0,0.0,15.0
132000.0,3.809317494,3.282309258055047E-7,132000.0,87.63409090909092,84.8755040578828,84.9251939416328,83.5514979291998,544.0,22168.0,1.0,14.0
133000.0,3.834807326,3.304465896955486E-7,133000.0,87.60075187969925,84.83472070889253,84.88506379234492,83.50421622270458,369.0,21848.0,1.0,25.0
134000.0,3.860156591,3.325646252806093E-7,134000.0,87.57462686567165,84.80295007075856,84.85399799872647,83.47033595425304,255.0,21848.0,1.0,16.0
135000.0,3.885182382,3.347503118345412E-7,135000.0,87.57925925925926,84.80863789594898,84.85877338727154,83.47752399345723,1255.0,21848.0,0.0,14.0
136000.0,3.910735621,3.368875056933054E-7,136000.0,87.53823529411765,84.75901018607902,84.80817497310863,83.42672181965756,105.0,22168.0,2.0,20.0
137000.0,3.935869645,3.3907843161276864E-7,137000.0,87.55109489051095,84.77477856041946,84.82489233726021,83.4444800372754,1105.0,22168.0,0.0,19.0
138000.0,3.961295319,3.412028514847512E-7,138000.0,87.55217391304348,84.77677935716468,84.82602665912886,83.44911310447158,208.0,21848.0,1.0,19.0
139000.0,3.98659818,3.43398021489622E-7,139000.0,87.52086330935252,84.73837983762772,84.78647920924072,83.40556209281634,854.0,22168.0,1.0,28.0
140000.0,4.011940599,3.4558178036577186E-7,140000.0,87.52214285714285,84.74086563934554,84.7880038663497,83.40915350498133,1854.0,22168.0,0.0,22.0
141000.0,4.037319697,3.477962753565321E-7,141000.0,87.51347517730497,84.73031441375089,84.77819181587888,83.39808388654195,227.0,22168.0,1.0,22.0
142000.0,4.062639678,3.499929306207371E-7,142000.0,87.52816901408451,84.7491235277652,84.79606466179615,83.41884503033481,1227.0,22168.0,0.0,14.0
143000.0,4.087932896,3.5217244984160913E-7,143000.0,87.56083916083917,84.78973481994682,84.83856670416966,83.46502072914537,2227.0,22168.0,0.0,17.0
144000.0,4.113167013,3.5438473921104034E-7,144000.0,87.60347222222222,84.84245936172672,84.8920071769525,83.52590487089093,3227.0,22168.0,0.0,16.0
145000.0,4.138669658,3.565844687754641E-7,145000.0,87.6048275862069,84.84445073808665,84.89308408701207,83.5270287610214,754.0,21848.0,1.0,9.0
146000.0,4.16412818,3.587116332332522E-7,146000.0,87.5904109589041,84.82739740134387,84.87582954213447,83.51140314155184,178.0,21848.0,1.0,21.0
147000.0,4.189145691,3.609028615762832E-7,147000.0,87.58843537414967,84.82524002153792,84.87360819784939,83.50838816978813,1178.0,21848.0,0.0,12.0
148000.0,4.214396722,3.6309985844898975E-7,148000.0,87.57567567567568,84.80841854121553,84.8598623324441,83.48852871189332,830.0,22168.0,1.0,5.0
149000.0,4.239815353,3.6522368984928984E-7,149000.0,87.5503355704698,84.77643501959781,84.82617586912068,83.45050317607594,31.0,21848.0,2.0,14.0
150000.0,4.266201635,3.6749521414051046E-7,150000.0,87.54066666666667,84.76431258475894,84.81186509548964,83.43584925727656,1031.0,21848.0,0.0,9.0
151000.0,4.291317633,3.696594622955844E-7,151000.0,87.52251655629138,84.74194831068148,84.78920769218348,83.4106697894746,633.0,22168.0,1.0,12.0
152000.0,4.316212492,3.717415912879052E-7,152000.0,87.51184210526316,84.72891466332156,84.77530297804763,83.3976192350415,326.0,22168.0,1.0,7.0
153000.0,4.340818652,3.7386190664959043E-7,153000.0,87.53137254901961,84.75294199736793,84.79859755368739,83.42370053698971,1326.0,22168.0,0.0,10.0
154000.0,4.372722246,3.76637585856629E-7,154000.0,87.52662337662338,84.74680776670165,84.79434487999494,83.4140655355524,345.0,22168.0,1.0,15.0
155000.0,4.405281794,3.794405500708811E-7,155000.0,87.51548387096774,84.73341461010148,84.78228387634574,83.40166746723393,715.0,21848.0,1.0,8.0
156000.0,4.437831679,3.822453770404931E-7,156000.0,87.48910256410257,84.70123796880975,84.74650452126204,83.3677052086174,667.0,22168.0,1.0,11.0
157000.0,4.470430832,3.8506807785227905E-7,157000.0,87.51464968152867,84.73249458625776,84.77892873227626,83.40346628961383,1667.0,22168.0,0.0,15.0
158000.0,4.500219858,3.876399950898729E-7,158000.0,87.53670886075949,84.75978382796283,84.8060245054165,83.43288855984252,2667.0,22168.0,0.0,27.0
159000.0,4.525497861,3.898498017943941E-7,159000.0,87.562893081761,84.79196419632048,84.84012173899711,83.46931269122098,3667.0,22168.0,0.0,28.0
160000.0,4.550969489,3.9206388333013086E-7,160000.0,87.55,84.7763751804908,84.8240134085022,83.45556173849488,769.0,21848.0,1.0,13.0
161000.0,4.576364203,3.9425640559253604E-7,161000.0,87.5335403726708,84.75646014375383,84.80448196237272,83.43225060877461,545.0,22168.0,1.0,14.0
162000.0,4.601818497,3.9646260607470663E-7,162000.0,87.48148148148148,84.6927465993117,84.74109521014852,83.36409499200198,236.0,21848.0,2.0,9.0
163000.0,4.62717628,3.986498405734554E-7,163000.0,87.48466257668711,84.69687215966768,84.74697930374445,83.36879692811895,1236.0,21848.0,0.0,8.0
164000.0,4.652697484,4.0087462250407587E-7,164000.0,87.4560975609756,84.66192036538482,84.7119936386674,83.33103755621278,784.0,21848.0,1.0,21.0
165000.0,4.678153936,4.0307036769324096E-7,165000.0,87.46363636363637,84.67127311114459,84.72304283604136,83.34071598276486,1784.0,21848.0,0.0,26.0
166000.0,4.70356709,4.051958452759705E-7,166000.0,87.44698795180723,84.65119884245989,84.70246222966128,83.3205263663433,621.0,22168.0,1.0,13.0
167000.0,4.729178793,4.074006881372735E-7,167000.0,87.39041916167665,84.58138917347536,84.63390785306694,83.24314861380782,574.0,21848.0,2.0,19.0
168000.0,4.754635255,4.0964506229575526E-7,168000.0,87.37440476190477,84.56185938975933,84.61253863006544,83.22113673219161,500.0,21848.0,1.0,11.0
169000.0,4.780098206,4.118603921310253E-7,169000.0,87.36331360946745,84.54868444655403,84.59785368105238,83.20818361233202,747.0,22168.0,1.0,11.0
170000.0,4.805352829,4.140365856167406E-7,170000.0,87.40529411764706,84.60032166506018,84.64897186612751,83.2650732363102,1747.0,22168.0,0.0,9.0
171000.0,4.830576399,4.1623531723625346E-7,171000.0,87.44269005847953,84.6460467942748,84.69450305069283,83.31533267546757,2747.0,22168.0,0.0,16.0
172000.0,4.856106047,4.1845016232924546E-7,172000.0,87.43720930232558,84.63883606004876,84.68831711793425,83.30874344376898,493.0,22168.0,1.0,19.0
173000.0,4.881446019,4.206653863727737E-7,173000.0,87.47052023121388,84.67918310320366,84.727897866584,83.34933669275854,1493.0,22168.0,0.0,12.0
174000.0,4.907432087,4.2292418480313707E-7,174000.0,87.44942528735632,84.65246103789369,84.70224793874735,83.31729079769599,345.0,21848.0,2.0,8.0
175000.0,4.932742474,4.25141065505917E-7,175000.0,87.48114285714286,84.69104622850891,84.73916284124077,83.35802131522375,1345.0,21848.0,0.0,7.0
176000.0,4.958074934,4.2733245958307565E-7,176000.0,87.48465909090909,84.69515961290718,84.74404881461113,83.36065388014715,499.0,21848.0,1.0,7.0
177000.0,4.983465217,4.2945392239112007E-7,177000.0,87.46666666666667,84.67309061874145,84.72228917736993,83.33696378809161,125.0,21848.0,1.0,29.0
178000.0,5.00856299,4.316187297383304E-7,178000.0,87.4814606741573,84.69158324083996,84.73997068934818,83.35934641206211,1125.0,21848.0,0.0,10.0
179000.0,5.033898939,4.3382311500561125E-7,179000.0,87.46703910614525,84.67384727796103,84.72464320732105,83.33853215097366,564.0,22168.0,1.0,10.0
180000.0,5.059262243,4.3594232360699327E-7,180000.0,87.45277777777778,84.65581116554577,84.7074197960538,83.31683607138636,233.0,21848.0,1.0,13.0
