learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.678106503,1.4172069772052062E-7,50000.0,72.444,66.44307159354258,65.99619931390211,63.3563829787234,593.0,22168.0,3.0,0.0
51000.0,1.704231325,1.439351641173516E-7,51000.0,72.37058823529412,66.35557952559563,65.91189491254809,63.30086467340348,89.0,21848.0,8.0,0.0
52000.0,1.730770769,1.461870827820835E-7,52000.0,72.49230769230769,66.5025569613974,66.05197579209683,63.494372559528365,289.0,21848.0,4.0,0.0
53000.0,1.757418222,1.4844871769831E-7,53000.0,72.51509433962265,66.53323146739282,66.08144922811839,63.57885788578857,105.0,22168.0,6.0,0.0
54000.0,1.784656973,1.5076155225354557E-7,54000.0,72.48703703703704,66.49884663260531,66.01861805539671,63.584891786563404,49.0,22168.0,6.0,0.0
55000.0,1.811839949,1.5306897587297483E-7,55000.0,72.43818181818182,66.4419985210233,65.96848060344827,63.57760691975011,121.0,22168.0,7.0,0.0
56000.0,1.839219328,1.553934111243445E-7,56000.0,72.47678571428573,66.48567762019262,66.00123527595183,63.66829314287061,193.0,22168.0,6.0,0.0
57000.0,1.866588091,1.5771728496130762E-7,57000.0,72.6,66.63580385014338,66.14717676384524,63.874817847477615,105.0,22168.0,4.0,0.0
58000.0,1.894051114,1.600458658053933E-7,58000.0,72.60862068965517,66.64665209760864,66.1589911813573,63.93825899443877,49.0,21848.0,6.0,0.0
59000.0,1.921495045,1.623750997696341E-7,59000.0,72.5813559322034,66.60823660553609,66.11578903271753,63.930880713489415,57.0,22168.0,6.0,0.0
60000.0,1.948859033,1.6470196612268068E-7,60000.0,72.585,66.61067052986718,66.12016230355708,63.9734548162425,513.0,22168.0,3.0,0.0
61000.0,1.97659085,1.6705701113448792E-7,61000.0,72.49016393442623,66.50315487818503,66.01385288399223,63.872981700753506,233.0,22168.0,4.0,0.0
62000.0,2.004304415,1.6941325924287865E-7,62000.0,72.5516129032258,66.58850468123401,66.11580121057662,63.98001947254793,497.0,22168.0,3.0,0.0
63000.0,2.031835203,1.7175123244349952E-7,63000.0,72.5031746031746,66.53728688566642,66.05463238752155,63.930705644741494,217.0,22168.0,6.0,0.0
64000.0,2.059015097,1.7406109452761093E-7,64000.0,72.4578125,66.48697468702373,65.9986111646927,63.88945794239357,385.0,22168.0,6.0,0.0
65000.0,2.086409047,1.763918693382935E-7,65000.0,72.51076923076923,66.55949772016608,66.06138884667983,63.987423411802645,617.0,22168.0,3.0,0.0
66000.0,2.113571086,1.7870055131742943E-7,66000.0,72.56969696969698,66.637339970509,66.13922866868664,64.08079044482362,497.0,22168.0,3.0,0.0
67000.0,2.1420435,1.8111636804495427E-7,67000.0,72.57164179104477,66.64514565339277,66.14469151268399,64.09339585775693,25.0,22168.0,6.0,0.0
68000.0,2.173685576,1.8379889652250547E-7,68000.0,72.68823529411765,66.78932468474433,66.28238412519742,64.25230496795179,129.0,21848.0,2.0,0.0
69000.0,2.208286793,1.8673487085507774E-7,69000.0,72.69565217391303,66.79811171710612,66.28972230174635,64.25725668753557,201.0,21848.0,4.0,0.0
70000.0,2.239485613,1.8938356632071035E-7,70000.0,72.65857142857143,66.756170424917,66.24634051708934,64.22349334529683,145.0,22168.0,5.0,0.0
71000.0,2.265860817,1.9162111224137872E-7,71000.0,72.5718309859155,66.65964884426711,66.14630415131076,64.138261237869,57.0,22168.0,7.0,0.0
72000.0,2.292486293,1.9388022066467963E-7,72000.0,72.52222222222223,66.60328256443711,66.09135315793984,64.08524852049521,97.0,22168.0,6.0,0.0
73000.0,2.319269072,1.9615577994244384E-7,73000.0,72.53287671232876,66.62230597522519,66.11232233095032,64.12930695194818,553.0,21848.0,4.0,0.0
74000.0,2.346508687,1.9846474159125863E-7,74000.0,72.49864864864864,66.58266694063613,66.07318496290739,64.108849776022,17.0,21848.0,6.0,0.0
75000.0,2.373949115,2.008012882234177E-7,75000.0,72.61999999999999,66.73320153799445,66.23865579376562,64.28695652173913,1017.0,21848.0,0.0,0.0
76000.0,2.401589325,2.0307012662782647E-7,76000.0,72.62894736842105,66.74881250026249,66.25133846004087,64.3196514639543,1.0,11584.0,6.0,0.0
77000.0,2.428367444,2.053488368650609E-7,77000.0,72.65454545454546,66.78414236868845,66.28612601072771,64.37466161342718,233.0,22168.0,3.0,0.0
78000.0,2.454769674,2.0758933124853922E-7,78000.0,72.75897435897436,66.91100816545578,66.4280861417895,64.51510546268308,113.0,22168.0,2.0,0.0
79000.0,2.480542331,2.0977832025250008E-7,79000.0,72.78354430379747,66.94241965715794,66.46808377910513,64.55372745557058,217.0,22168.0,4.0,0.0
80000.0,2.506461411,2.11985646278347E-7,80000.0,72.82875,66.99749938286324,66.52395546178369,64.61673693291878,833.0,21848.0,1.0,0.0
81000.0,2.532293508,2.141790422448433E-7,81000.0,72.79753086419754,66.97191525217676,66.49381852465748,64.61879375682446,137.0,22168.0,5.0,0.0
82000.0,2.558071194,2.1636909858040924E-7,82000.0,72.86829268292682,67.06944423619944,66.5780341610708,64.74391480730223,337.0,22168.0,3.0,0.0
83000.0,2.583905299,2.1856074025479662E-7,83000.0,72.81807228915662,67.01825140951246,66.52173913043478,64.70763069799455,57.0,22168.0,8.0,0.0
84000.0,2.609884927,2.2075365128030586E-7,84000.0,72.81190476190477,67.02126534837534,66.51172338959192,64.72623368599893,33.0,20568.0,6.0,0.0
85000.0,2.635786498,2.2295080202268642E-7,85000.0,72.79764705882353,67.01448242376993,66.48936941115089,64.73746015769167,9.0,21848.0,7.0,0.0
86000.0,2.662319069,2.2520049014241536E-7,86000.0,72.73953488372094,66.95338332451618,66.4174187079215,64.68585717083164,113.0,21848.0,7.0,0.0
87000.0,2.68988451,2.2753741267805296E-7,87000.0,72.683908045977,66.896356430452,66.35520634246478,64.65119738212107,121.0,21848.0,8.0,0.0
88000.0,2.717130876,2.2985258549780893E-7,88000.0,72.7215909090909,66.94968963143563,66.3997872429769,64.73431371108728,417.0,22168.0,4.0,0.0
89000.0,2.744048266,2.3213724204831652E-7,89000.0,72.71797752808989,66.95634428128422,66.3954051622725,64.76469649257737,297.0,21848.0,6.0,0.0
90000.0,2.770893006,2.3441439892115692E-7,90000.0,72.72222222222223,66.96955949853795,66.40345955414449,64.79882997333027,177.0,21848.0,6.0,0.0
91000.0,2.797815023,2.3669710804135642E-7,91000.0,72.73956043956044,66.99616951239518,66.41848628013699,64.8372053466385,153.0,21848.0,5.0,0.0
92000.0,2.824710443,2.388939006491109E-7,92000.0,72.75,67.01552024770547,66.42965224494168,64.87565674255691,1.0,9968.0,7.0,0.0
93000.0,2.852109876,2.411839734000423E-7,93000.0,72.70430107526882,66.9674880516611,66.3725840850985,64.84948350826663,9.0,17368.0,7.0,0.0
94000.0,2.879203314,2.43482114415177E-7,94000.0,72.68085106382979,66.94539067605183,66.34073452696148,64.84792071618256,17.0,22168.0,6.0,0.0
95000.0,2.908780279,2.4599213937382933E-7,95000.0,72.6978947368421,66.97230388335161,66.36887010191643,64.89924620735388,377.0,21848.0,4.0,0.0
96000.0,2.943073186,2.489043661338256E-7,96000.0,72.69791666666666,66.97629713450233,66.36682108072732,64.91392466065165,225.0,22168.0,6.0,0.0
97000.0,2.977626773,2.5183586990302427E-7,97000.0,72.6979381443299,66.98173176902071,66.37164770418529,64.94314496379545,169.0,21848.0,6.0,0.0
98000.0,3.011927679,2.54742528892236E-7,98000.0,72.66632653061225,66.94961171202434,66.33741753063148,64.93435090521135,17.0,21848.0,8.0,0.0
99000.0,3.03780991,2.569361107053152E-7,99000.0,72.65151515151516,66.93644897293225,66.32797731568998,64.9437416648324,57.0,21848.0,6.0,0.0
100000.0,3.063233715,2.590921026177725E-7,100000.0,72.613,66.89467536034,66.27590537994557,64.93072451148616,97.0,21848.0,7.0,0.0
