learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.6697191,6.703547732580453E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712971439,7.140650885139075E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756193167,7.577444686459999E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.799407808,8.014166867375788E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.842578837,8.450448310446409E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87636443,8.791881619090422E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90928838,9.124607262891615E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943307291,9.468398456350798E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976880538,9.807685820794354E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038052608,1.0406488272844503E-7,20000.0,92.635,90.99375632527355,91.02157747165671,90.17541519375709,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080326747,1.0833487121953112E-7,21000.0,91.97619047619048,90.20215093314441,90.20291877434735,89.296150425613,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121515805,1.1249704896500748E-7,22000.0,91.9409090909091,90.16616863157195,90.1560157681417,89.22515952597995,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16113833,1.1650264972264567E-7,23000.0,91.87391304347827,90.09028749277726,90.06379585326954,89.11600279524808,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.19998689,1.204300072388351E-7,24000.0,91.75,89.94554533164825,89.89486577523732,88.93545683151717,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.237873482,1.2426011553252736E-7,25000.0,91.708,89.90002159514727,89.84520427157834,88.87756197016849,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.275609527,1.2807664449661142E-7,26000.0,91.56153846153846,89.72525655932063,89.66167184996702,88.67671345995045,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313646482,1.319236067435311E-7,27000.0,91.52222222222223,89.67623834538341,89.59640032724299,88.60400278801157,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.35132858,1.357346796433131E-7,28000.0,91.43928571428572,89.57416950817773,89.50019711770116,88.47651555213692,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.389501439,1.3959538687999878E-7,29000.0,91.40689655172413,89.53526007149259,89.4598824176289,88.42814023682377,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.423505167,1.4303443866189157E-7,30000.0,91.31,89.41682187894445,89.33393339333934,88.29103974848417,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.457414749,1.4646544252218887E-7,31000.0,91.30967741935484,89.41432251796573,89.316307106599,88.27829265108994,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.491028387,1.4986650248620247E-7,32000.0,91.25,89.34169724609262,89.23821969405795,88.19860069122483,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524611333,1.5326445700437247E-7,33000.0,91.22121212121212,89.30526233011517,89.201580438348,88.15762580223195,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558166188,1.5665956924836052E-7,34000.0,91.18235294117648,89.2561642351903,89.14790414826612,88.10270248819397,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591770711,1.6005970694797737E-7,35000.0,91.11714285714285,89.17194400349776,89.063599268327,88.00077190274025,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.625350597,1.634573518524278E-7,36000.0,91.07222222222222,89.11449795802851,89.00218998083767,87.93634111553187,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658923063,1.6685424599419868E-7,37000.0,91.04054054054053,89.07252648231177,88.95441823270691,87.88598574821852,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.692501123,1.702517061422269E-7,38000.0,90.96052631578947,88.96995744359793,88.8582549464807,87.76578694304948,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.726086261,1.736498824490483E-7,39000.0,90.8923076923077,88.88439484824248,88.77405897411586,87.67180341524366,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.77137498,1.7822042829418972E-7,40000.0,90.625,88.55491026800148,88.4480315445752,87.31136225214861,33.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.812787851,1.8239999426345448E-7,41000.0,90.35121951219513,88.22631856283661,88.1126235764296,86.96883852691218,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.852013822,1.8636055365891924E-7,42000.0,90.37619047619047,88.26333993105075,88.13549371844547,87.02116045339243,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.896583003,1.9086254218466376E-7,43000.0,90.39767441860465,88.29586938667771,88.16430659863556,87.07304091919478,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.943409769,1.9559257218520884E-7,44000.0,90.39772727272727,88.30177980812286,88.16360834850819,87.09490210452365,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.978749754,1.9916230811932852E-7,45000.0,90.38666666666667,88.29130591409515,88.14242249814983,87.09504206192949,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.013652663,2.026894114023613E-7,46000.0,90.4,88.31282384637625,88.15990562243614,87.13811382303257,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.048642988,2.0622534848376286E-7,47000.0,90.4,88.31503003032985,88.1562368752625,87.14859437751005,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.083553014,2.0975317097315363E-7,48000.0,90.4,88.31866370439153,88.15210963412441,87.1697062508701,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.118588346,2.1329365622380548E-7,49000.0,90.40408163265306,88.32574537522491,88.15139602862615,87.19115203356125,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.153356483,2.1680714016170973E-7,50000.0,90.414,88.33919980008801,88.16952164683813,87.21866666666668,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.187259024,2.2023462501119622E-7,51000.0,90.4078431372549,88.33247353220813,88.16270234955357,87.2224834143029,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.22055471,2.2360075793079832E-7,52000.0,90.3923076923077,88.31526721315498,88.14343688444835,87.21694854540337,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.253915223,2.2697344474145942E-7,53000.0,90.37735849056604,88.29827219482299,88.12102578436168,87.21323805942085,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.287407874,2.3035949046209253E-7,54000.0,90.3962962962963,88.32231153247191,88.13869447875211,87.25391402659326,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.32102469,2.337580890369892E-7,55000.0,90.41272727272728,88.34275429098064,88.15774698497542,87.29121978260346,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.354485668,2.371409326752876E-7,56000.0,90.41964285714286,88.35131077730402,88.16848605138384,87.31288575685198,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.387648791,2.404936637181955E-7,57000.0,90.40526315789474,88.3340038631249,88.15207972270363,87.30678178526668,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.420770177,2.43842175226787E-7,58000.0,90.42586206896551,88.35905808404641,88.17655325128815,87.34791524265206,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.455053793,2.4730818606136165E-7,59000.0,90.44067796610169,88.37747611691753,88.18971835409904,87.38170347003154,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.509397589,2.5265288391453115E-7,60000.0,90.26166666666666,88.16065374858614,87.96721514034473,87.16049925287861,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.558316707,2.5759406251202034E-7,61000.0,89.99180327868852,87.83525542634678,87.6311844077961,86.81311560393986,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.599674103,2.617732509081729E-7,62000.0,89.90483870967742,87.73187041693997,87.53013368397983,86.70955960419586,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.635469352,2.653919369084782E-7,63000.0,89.87619047619047,87.69824085523894,87.49583390515028,86.67390986398111,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.671092784,2.6899325323571563E-7,64000.0,89.825,87.63887250028898,87.43318087960014,86.61871981917189,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.706789081,2.726019357794979E-7,65000.0,89.76461538461538,87.56783656643597,87.36108208742567,86.54736629258922,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.742107567,2.7617395888861276E-7,66000.0,89.70151515151515,87.49278233461108,87.28677240760138,86.47174730808274,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.777046437,2.797075885874158E-7,67000.0,89.66417910447761,87.4479503177172,87.24536781228129,86.4234320779501,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.811851867,2.832277224992341E-7,68000.0,89.64264705882353,87.4229406851322,87.21894564921516,86.3992739069983,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.845310149,2.8661160924045175E-7,69000.0,89.57971014492753,87.34875129477285,87.14786214786216,86.32585915064377,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.878740675,2.899926888094306E-7,70000.0,89.51,87.2660046508051,87.06421210252797,86.24262295081967,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.912265454,2.933833008904798E-7,71000.0,89.45633802816901,87.20309165423886,87.00460029511328,86.18411339140705,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.946189492,2.968157674226498E-7,72000.0,89.37916666666666,87.10994529927133,86.9105287482241,86.08497861886998,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.979861483,3.002227315988787E-7,73000.0,89.33150684931506,87.05294716935603,86.85125780854297,86.02698435481557,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.013246279,3.036006371109914E-7,74000.0,89.31081081081082,87.02859240502342,86.82808232864852,86.00495399858458,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.046619122,3.069773332071596E-7,75000.0,89.28133333333334,86.99453936423444,86.79164681333488,85.97791770595313,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.080021141,3.10356981358845E-7,76000.0,89.25394736842105,86.96194780361375,86.7599377472278,85.94465287577874,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.113374604,3.1373171656812254E-7,77000.0,89.22337662337662,86.925744325923,86.72468683507446,85.91147557683493,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.147952417,3.17230332678567E-7,78000.0,89.16153846153846,86.85143125677789,86.65003316173451,85.83445040214477,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.181807716,3.2065584413313227E-7,79000.0,89.13291139240506,86.81773422926715,86.6202231781061,85.80311223561708,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.233996214,3.2578856900242077E-7,80000.0,88.9725,86.62378785554368,86.42518618821936,85.59838059323832,1.0,20624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.282355102,3.3066915703497436E-7,81000.0,88.87037037037037,86.50453633706194,86.30209836962301,85.4784149484536,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.330248147,3.3550481169224635E-7,82000.0,88.8841463414634,86.52607085347131,86.31956534790176,85.50851364886563,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.374316467,3.399562076240863E-7,83000.0,88.92650602409638,86.58212424939366,86.37280194525991,85.58116185306622,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.40944483,3.4350456735621126E-7,84000.0,88.95833333333333,86.62469950252635,86.41702302149844,85.63552168997506,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.444535459,3.4704911552996294E-7,85000.0,88.98705882352941,86.66356066083921,86.44845607076161,85.68785738311469,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.479545173,3.5058701196110105E-7,86000.0,89.02906976744185,86.71787771286319,86.50060092714473,85.755480403406,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.514448048,3.5411411180827375E-7,87000.0,89.06896551724138,86.76938302748891,86.54518187348793,85.81803540271709,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.54845367,3.575505400153831E-7,88000.0,89.12159090909091,86.83603234131945,86.6106270193155,85.89883337261371,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.581695251,3.6090975828221294E-7,89000.0,89.16292134831461,86.88906166064288,86.66344026548673,85.96641834477941,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.614876221,3.6426285152212633E-7,90000.0,89.20666666666666,86.9450429652141,86.72025591600705,86.0368842444192,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.648036327,3.676138363566086E-7,91000.0,89.24175824175823,86.99028936252023,86.76562035309703,86.0943425706291,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.681204351,3.709670628816471E-7,92000.0,89.27934782608695,87.03803188615157,86.81346596074656,86.1535005826115,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.714348296,3.743178550638529E-7,93000.0,89.29677419354839,87.06174017330773,86.83246246444871,86.19015247159366,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.747479727,3.776673821035609E-7,94000.0,89.33297872340425,87.1076357120898,86.87651331719128,86.24874857714937,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.780612918,3.8101708707604786E-7,95000.0,89.34947368421052,87.12982776328818,86.8973465767084,86.28328181768885,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.813739549,3.8436612884454037E-7,96000.0,89.38541666666666,87.17542940982094,86.94393193931938,86.34194724426334,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.846910092,3.8771961003586877E-7,97000.0,89.42474226804123,87.22443272564506,86.9927977277338,86.40279950160387,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.880076906,3.9107271423212167E-7,98000.0,89.46428571428572,87.27374364123895,87.04142977270732,86.46469678298944,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.913242784,3.944257238004876E-7,99000.0,89.5020202020202,87.32081166259876,87.08783699838489,86.524997406908,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.946426019,3.977804881297882E-7,100000.0,89.547,87.37651446626649,87.1463177698806,86.59270185339575,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
