learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.544024839,1.5989227464354702E-7,35000.0,89.48285714285714,87.2350127330785,87.04010139773968,86.2741442314863,5102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.581336677,1.6376536075729464E-7,36000.0,89.37777777777778,87.10894981133059,86.90679997260837,86.1489423355549,6102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.618521406,1.6762525255714027E-7,37000.0,89.25135135135135,86.9584887551116,86.75613573545571,85.99203973090064,7102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.655765443,1.714913007138835E-7,38000.0,89.16842105263157,86.85943459183673,86.66148162551039,85.8949316335972,8102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.694141666,1.7547487333765461E-7,39000.0,89.0923076923077,86.7683878770028,86.57324117034372,85.79964615949528,9102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.736106079,1.8016007206792219E-7,40000.0,88.9225,86.56474386032104,86.36489522109734,85.59211809845874,10102.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.783969164,1.8512841079930878E-7,41000.0,88.72439024390243,86.33307317984855,86.13044521780871,85.3656220322887,1047.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.830706468,1.8997988992280844E-7,42000.0,88.78809523809524,86.41826104844468,86.21406405527256,85.47098207398722,2047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.875048397,1.945827215889055E-7,43000.0,88.86511627906977,86.51863258635166,86.31491696915997,85.58742963787965,3047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.919368735,1.9918331204130833E-7,44000.0,88.93863636363636,86.61500823721899,86.39248469259371,85.7138663848773,4047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.963897121,2.0380549853033077E-7,45000.0,88.98,86.66940799384804,86.44637586093803,85.78186822638914,5047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.008434792,2.0842864883155044E-7,46000.0,89.04347826086956,86.75066677638057,86.53378576963155,85.8843299257807,6047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.052372529,2.1298952409704112E-7,47000.0,89.09574468085107,86.81902828442817,86.60235798499464,85.9754262102181,7047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.096193008,2.1753822761340686E-7,48000.0,89.12916666666668,86.86322758898353,86.64277486240881,86.03879598662208,8047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.140892134,2.2217813745133165E-7,49000.0,89.22244897959185,86.97887377835845,86.7597653311939,86.17647828704553,9047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.185392064,2.2679737011807246E-7,50000.0,89.298,87.07327875533282,86.85031823655174,86.29494928798279,10047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
