learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.205285792,1.2231740700389364E-7,18000.0,82.13333333333334,78.10128908119147,78.10457516339868,75.53256238587949,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242469366,1.2654148547879112E-7,19000.0,82.63157894736842,78.70583203245893,78.71517027863776,76.21450194608622,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.281627237,1.3041291199395022E-7,20000.0,82.80999999999999,78.92743765208479,78.95187951512183,76.51318486131984,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.321428703,1.3450480774550185E-7,21000.0,82.6,78.69760220267025,78.6963619402985,76.32192846034214,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.359205924,1.3846951598788098E-7,22000.0,82.98181818181818,79.19360024566748,79.16643481164097,76.96141775890713,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.396629003,1.4247721893548556E-7,23000.0,83.3913043478261,79.71195520769172,79.66246073577172,77.59793572601454,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.434079623,1.4656809209495373E-7,24000.0,83.7125,80.11290260638094,80.04186663943635,78.09102118596572,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.471525612,1.507386702709749E-7,25000.0,83.98400000000001,80.45102806080719,80.36292300147132,78.50201342281879,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.509011307,1.549939666659282E-7,26000.0,84.26153846153846,80.79714486075873,80.68718142344726,78.93761581222978,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.546503132,1.5933088873268006E-7,27000.0,84.58148148148148,81.1931069461676,81.06866757617098,79.42063374363538,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.584364713,1.637916839629495E-7,28000.0,84.86785714285713,81.54216927573934,81.4239992985225,79.82861223518209,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.621784442,1.682805754751609E-7,29000.0,85.11379310344827,81.8453699363514,81.7455283521502,80.19633928161842,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.661090193,1.721574302052231E-7,30000.0,85.11666666666666,81.85144848446872,81.7389881804425,80.24598504623279,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.707167539,1.7672145260131407E-7,31000.0,84.71612903225807,81.37363287952631,81.26384055678584,79.73308238514844,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.759938952,1.8210241660543207E-7,32000.0,84.35000000000001,80.94008324826824,80.8115253457987,79.27238111005337,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.803979005,1.8646464242063055E-7,33000.0,84.13636363636363,80.69164342754796,80.54771105826397,79.02476159948712,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.846494174,1.9065092538052762E-7,34000.0,83.88529411764706,80.39677495325802,80.25087409436614,78.73471764020958,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.888918912,1.9497686579190407E-7,35000.0,83.52000000000001,79.95519760281479,79.80887037490811,78.25939467038559,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.928332705,1.9904970639577968E-7,36000.0,83.44722222222222,79.87409917023655,79.71680452023556,78.20329931599545,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.966120709,2.0303548890950577E-7,37000.0,83.5,79.94125423539704,79.76466688763672,78.28561266227993,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.003439093,2.0705167464351288E-7,38000.0,83.57631578947368,80.03719669968913,79.85539524224525,78.40783282590645,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.040618816,2.1113257827567563E-7,39000.0,83.63076923076923,80.10740106653704,79.9245283018868,78.49998316101438,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.079941097,2.150044715026456E-7,40000.0,83.6125,80.08794838796223,79.90188563544382,78.48774244363493,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.124206011,2.1941113994138319E-7,41000.0,83.35121951219512,79.78270305983926,79.59037225295262,78.18611785759938,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.168483289,2.237709300765706E-7,42000.0,83.18571428571428,79.59413847427373,79.375,78.00479646183075,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.211119098,2.2811839284993713E-7,43000.0,83.0139534883721,79.40024982254023,79.17486385538733,77.82433129914685,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.264968718,2.3347923961204792E-7,44000.0,83.00227272727273,79.39531797640686,79.16364852064412,77.83671655060009,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.312260503,2.3830537518650506E-7,45000.0,82.77555555555556,79.1316076538482,78.87953350227527,77.57493345677584,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.354761624,2.4252581096873934E-7,46000.0,82.73695652173913,79.09436414146957,78.84092725819345,77.56145803899408,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.396892767,2.4682530205423843E-7,47000.0,82.54042553191489,78.8660235563621,78.59509090434828,77.34025514994201,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.440591123,2.5116462536966845E-7,48000.0,82.45625,78.76937585961053,78.49865951742628,77.25959331371011,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.483474333,2.5538714771901364E-7,49000.0,82.43673469387755,78.75076009126363,78.46723546926214,77.25566890427613,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.525715873,2.596944079058597E-7,50000.0,82.27,78.55742744749928,78.25820375729631,77.08769481274715,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
