learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,3.917987193,3.8746765548086826E-7,52000.0,48.848076923076924,37.32539644248748,36.98860540591761,32.02402248913877,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.978236004,3.9345246303667415E-7,53000.0,48.92641509433962,37.411496966393486,37.0576198669953,32.16809502330476,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.038637438,3.9939742823021485E-7,54000.0,48.983333333333334,37.48142826442091,37.09843139941092,32.327003856641035,16.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.097688773,4.0526328466825184E-7,55000.0,48.980000000000004,37.46053730039117,37.06884951782911,32.342374924653406,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.16008534,4.113164192221272E-7,56000.0,49.035714285714285,37.53240610986068,37.11717269642621,32.49444155352666,3.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.219537834,4.1721720300672776E-7,57000.0,49.07368421052632,37.572950141929404,37.13889731040755,32.60117485894727,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.279005303,4.2311947309125E-7,58000.0,49.13103448275862,37.6461299722067,37.193460490463224,32.76667502221817,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.339601931,4.291388310020768E-7,59000.0,49.186440677966104,37.70619525126567,37.26195956974846,32.88861031518625,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.39954587,4.350883917259093E-7,60000.0,49.165,37.671202376539696,37.234283362485854,32.90437537121362,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.46662593,4.4157935452368516E-7,61000.0,49.11147540983606,37.64149245218567,37.19372787051087,32.91117354657445,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.530490967,4.479233794039342E-7,62000.0,49.08870967741936,37.63167370793108,37.151561006690024,32.916073364078805,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.590868602,4.539159853585395E-7,63000.0,49.08730158730158,37.66507764893982,37.19404738594086,32.97881231977934,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.652695733,4.6005245680838607E-7,64000.0,49.098437499999996,37.70517751069112,37.234841916652215,33.046284117066755,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.712681073,4.6600612666764805E-7,65000.0,49.07384615384615,37.69737628380999,37.19143122782384,33.05830249347813,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.772759824,4.7197404133617457E-7,66000.0,49.098484848484844,37.74958768503541,37.240799551653275,33.13629488098081,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.834305654,4.780876881002965E-7,67000.0,49.12089552238806,37.79032961193931,37.296054446794805,33.183715870558025,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.894252425,4.84037529906024E-7,68000.0,49.13970588235294,37.82898060604607,37.32671293695521,33.25291903888836,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.955454021,4.900916495973016E-7,69000.0,49.1231884057971,37.81430428503779,37.32145407798886,33.265531138316476,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.014952611,4.959970085058547E-7,70000.0,49.12285714285714,37.828663393096164,37.324674867571225,33.28962649383733,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.075239384,5.019855870118364E-7,71000.0,49.12394366197183,37.84720057661281,37.34910503676981,33.337024323626025,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.137130565,5.081079211027402E-7,72000.0,49.148611111111116,37.90001589814207,37.36442330721593,33.43696027633852,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.196986134,5.140487109201235E-7,73000.0,49.134246575342466,37.886875916740735,37.35321905790255,33.44565529108116,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.258191573,5.200981439195221E-7,74000.0,49.101351351351354,37.855291217652464,37.32110763495973,33.432893853168856,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.317765304,5.260109607287371E-7,75000.0,49.093333333333334,37.85772751999072,37.31941161019175,33.47041193280826,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.377397077,5.319344748976143E-7,76000.0,49.113157894736844,37.88411990106254,37.34873398240697,33.50755635025703,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.438806,5.380294383329277E-7,77000.0,49.0961038961039,37.87253361317381,37.34254108318946,33.53230456164151,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.498525412,5.439616581101095E-7,78000.0,49.09230769230769,37.8735583496365,37.35129847590798,33.557552331710255,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.55944165,5.499623353995217E-7,79000.0,49.051898734177215,37.831080001088175,37.30880657923429,33.537541901286346,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.619320555,5.559054413634808E-7,80000.0,49.01375,37.796557327216576,37.28917792844733,33.52184754795704,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.679147826,5.618483752999537E-7,81000.0,48.98518518518519,37.78872580988993,37.27020175185585,33.55950734797569,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.740566502,5.679493912385486E-7,82000.0,48.99146341463415,37.82865982009847,37.28427271227865,33.639536728541955,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.800352073,5.738832336087255E-7,83000.0,48.98433734939759,37.858208945010716,37.29656888151757,33.7127023388334,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.861827189,5.79882728977135E-7,84000.0,48.988095238095234,37.89041658741004,37.29329469956391,33.76920461219821,4.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.921504382,5.858058146052144E-7,85000.0,48.98235294117647,37.902101602372326,37.295757540703896,33.81208217589059,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.981172532,5.917280026967202E-7,86000.0,48.972093023255816,37.92417809682034,37.266450330936486,33.87378699294798,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.042391284,5.978040912644275E-7,87000.0,48.97586206896552,37.95010516622806,37.28047246987016,33.92721589640545,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.10213514,6.037090640887825E-7,88000.0,48.96590909090909,37.96131498183084,37.28179202860096,33.9850066147288,39.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.163312028,6.096541323058514E-7,89000.0,48.9685393258427,37.98840396583711,37.28528030930682,34.04490139699689,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.222412338,6.155248536689414E-7,90000.0,48.94222222222222,37.98066636891124,37.26775061091316,34.085921250806855,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.281341311,6.213785552941284E-7,91000.0,48.918681318681315,37.97508672190644,37.24060647791864,34.121315192743765,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.342560431,6.274090685878384E-7,92000.0,48.88260869565217,37.947382068410704,37.194674074173,34.12891839650391,13.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.402318468,6.333401781512011E-7,93000.0,48.91935483870968,38.00427731552957,37.24156152982363,34.210890760026594,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.461811615,6.392449968306741E-7,94000.0,48.92021276595745,38.022940102476085,37.24923873126234,34.260248090035326,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.522928043,6.452856321465741E-7,95000.0,48.921052631578945,38.0432869657189,37.24782743637493,34.32538876933696,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.582492141,6.511974928604873E-7,96000.0,48.925000000000004,38.06075943727077,37.247072374736035,34.36935308998916,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.64391631,6.572990544455002E-7,97000.0,48.92886597938144,38.08095428353979,37.2550758045926,34.42711918250648,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.703804869,6.632431185890548E-7,98000.0,48.946938775510205,38.113543376318205,37.29697212753158,34.49679894214529,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.763653139,6.691881384583749E-7,99000.0,48.968686868686866,38.150267960260216,37.31341431637984,34.57439231277276,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.824954391,6.752774900996871E-7,100000.0,48.975,38.16841541739226,37.311104012580785,34.60596972842735,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
