learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,1.178853725,1.188672032857314E-7,14000.0,70.34285714285714,63.56452978893664,63.93328700486448,60.55106888361045,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.226322349,1.236772955699472E-7,15000.0,70.35333333333334,63.577399285106885,63.97148181155311,60.54125998225377,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.274160184,1.285248007562591E-7,16000.0,70.39999999999999,63.64306366644791,64.01762650053182,60.61210911510312,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.322079053,1.333823023996999E-7,17000.0,70.10588235294118,63.28870797048067,63.65326848805607,60.303077644118105,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.370232518,1.3826119306420288E-7,18000.0,70.13888888888889,63.33275811558149,63.66524707631987,60.355509662192055,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.413696522,1.426761035485566E-7,19000.0,70.29473684210527,63.526611883390096,63.82283186975193,60.5369878338694,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.466954101,1.4807610909106005E-7,20000.0,69.915,63.0589021722127,63.27962895154401,60.03055666268102,257.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.5126472,1.5271063388140667E-7,21000.0,69.81428571428572,62.997196249368535,63.166763509587454,59.85688050155152,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.557765642,1.57287433064224E-7,22000.0,69.93636363636364,63.19160086911514,63.26167860912071,59.94670865378793,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.603409476,1.6192206213768986E-7,23000.0,70.05217391304348,63.37089532136019,63.39869281045751,60.081135902636916,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.652888805,1.6694122819252727E-7,24000.0,69.96666666666667,63.307031035224185,63.30312595458712,59.94888036895038,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.699389555,1.7165940308034835E-7,25000.0,70.028,63.40651419057287,63.38090118268009,60.01387480655318,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.745933897,1.7638045975323767E-7,26000.0,70.13076923076923,63.55152012378634,63.48161384369415,60.13756287855456,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.792910476,1.8114244213006978E-7,27000.0,70.21481481481482,63.66504229321708,63.596034584219815,60.22356316153923,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.841556622,1.8608011073924187E-7,28000.0,70.33214285714286,63.81929971753415,63.721722421172146,60.357909806728706,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.888123138,1.9080206731088046E-7,29000.0,70.53793103448275,64.07199481205033,63.96609168740247,60.59040590405903,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.942316724,1.9629810005629642E-7,30000.0,70.39999999999999,63.91521636268307,63.81565543376391,60.42251637919508,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.994344436,2.015738350197135E-7,31000.0,70.46129032258065,63.98361459561867,63.874861922045135,60.45175779562927,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.042720488,2.0647928288812026E-7,32000.0,70.34375,63.81774335831001,63.68854027166636,60.241317189660236,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.09257536,2.1149341468520878E-7,33000.0,70.23636363636363,63.687212330927586,63.531726877807905,60.10074338871512,9.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.137403821,2.160413549589159E-7,34000.0,70.26176470588236,63.711589142404115,63.56527692695758,60.1254091572347,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.182632374,2.2062782607921297E-7,35000.0,70.30571428571429,63.76278490898325,63.61631367057588,60.19990043273465,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.227795071,2.2521360098480765E-7,36000.0,70.33611111111111,63.79798482266552,63.658329079462305,60.244955699501155,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.276387762,2.3014161997443273E-7,37000.0,70.2945945945946,63.73396974480606,63.587874772237875,60.15154811108694,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.324631418,2.3503444133320616E-7,38000.0,70.1736842105263,63.571880399544014,63.432811743829646,59.983052642728516,241.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.370547387,2.3969556238589604E-7,39000.0,70.2102564102564,63.60843870335158,63.45391632588865,60.0343997248022,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.420558233,2.4476678229255397E-7,40000.0,70.005,63.34824341637591,63.16128834167459,59.73149857358617,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.467015921,2.4947828033817726E-7,41000.0,69.99756097560976,63.35029299026016,63.13202457665219,59.767784137367116,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.525623204,2.5542192736843397E-7,42000.0,70.09285714285714,63.49146173465727,63.22999912180557,59.98916990507741,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.580949597,2.6103421757718344E-7,43000.0,69.95581395348837,63.34238945470355,63.07380094895102,59.89133809375971,121.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.626957294,2.657000798667388E-7,44000.0,70.08636363636363,63.51772023200832,63.21408608160982,60.12481822588464,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.671136133,2.7018376043223264E-7,45000.0,70.22222222222221,63.692803291332275,63.3709646557144,60.36206590546057,233.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.712859304,2.7442236173373136E-7,46000.0,70.45,63.982991254216536,63.619088402965495,60.74223826714801,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.761217341,2.7932778431512835E-7,47000.0,70.38085106382978,63.906817667831284,63.558545587811835,60.700674702876654,89.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.805744187,2.8384365067375625E-7,48000.0,70.46875,64.02151357391143,63.64638900287238,60.86524391927335,289.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.85195162,2.8850796524747387E-7,49000.0,70.5530612244898,64.12527694552388,63.74258719469294,61.015346374148926,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.898592679,2.932347778574875E-7,50000.0,70.52000000000001,64.07789344516289,63.694581280788185,60.99084316942785,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.941550813,2.9759208051686494E-7,51000.0,70.65686274509804,64.25081387849211,63.85964064914992,61.23559124465743,281.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.98691989,3.021943040275699E-7,52000.0,70.70576923076923,64.30870746673793,63.90968536770281,61.34246922979318,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.034202577,3.069687236157723E-7,53000.0,70.72264150943396,64.33393760202735,63.9282144268545,61.42544622880723,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.080330123,3.1164960434503036E-7,54000.0,70.71296296296296,64.31460224100061,63.8984637158445,61.42965148891545,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.125991805,3.162792415656564E-7,55000.0,70.85818181818182,64.49438489072352,64.08210828253856,61.67384026781445,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.188723996,3.226404364110199E-7,56000.0,70.79642857142858,64.41852548858131,64.00255332262113,61.63374466288181,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.247334582,3.2858369060960086E-7,57000.0,70.72456140350877,64.32235817346294,63.92156014875032,61.54980529505287,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.294102641,3.3333073011476966E-7,58000.0,70.71379310344827,64.305843565765,63.90948687984702,61.55969946591835,273.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.343678071,3.3833502023941946E-7,59000.0,70.64067796610169,64.21463403785955,63.81676519123515,61.48869472420463,25.0,28640.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.387995928,3.428377625544287E-7,60000.0,70.57333333333334,64.13126691477225,63.74165725433822,61.431255188081614,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.430822347,3.471836551237024E-7,61000.0,70.50163934426229,64.04752880962738,63.660231036432656,61.34811187008634,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.475342918,3.51705887720527E-7,62000.0,70.50645161290322,64.06475677950425,63.6872728716961,61.384465937407604,401.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.523625645,3.565978751614525E-7,63000.0,70.47460317460317,64.03337462628106,63.65359438810404,61.354995533210065,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.562696891,3.60571437490715E-7,64000.0,70.5796875,64.17055159958154,63.772270750759986,61.51220309881036,737.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.600651943,3.644465643982425E-7,65000.0,70.80153846153846,64.4500469406723,64.06036964096347,61.83054119823823,1737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.645888926,3.6903426486655666E-7,66000.0,70.78939393939395,64.44195219663304,64.05585800581699,61.83132053058801,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.688720515,3.733782000253971E-7,67000.0,70.77910447761194,64.43639810380498,64.04803878360512,61.828072296203864,153.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.729721689,3.7753751467599234E-7,68000.0,70.88088235294117,64.56316306797588,64.17729534147445,61.96577092257159,321.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.777461593,3.8238141969257355E-7,69000.0,70.79565217391306,64.46869953413324,64.06612218695389,61.88071051586176,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.816454704,3.863462286554609E-7,70000.0,70.92,64.62143698384494,64.22432731682456,62.03726152067287,721.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.855336776,3.902934704993335E-7,71000.0,71.11971830985915,64.86649844972344,64.47197435675301,62.30490652058018,1721.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.896705117,3.9449345660966316E-7,72000.0,71.21944444444445,64.9926588208242,64.6013768598712,62.456744270314346,321.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.950502696,3.9995734484059543E-7,73000.0,71.16712328767123,64.93211364089709,64.53759708860545,62.393467812539086,425.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.009091516,4.058979068914678E-7,74000.0,71.12297297297297,64.88317247990466,64.4873946786765,62.3440473673081,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.062177078,4.1129145753931267E-7,75000.0,71.15599999999999,64.92740041166826,64.53373991737162,62.40550544809969,473.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.113612873,4.165148352279143E-7,76000.0,71.10526315789474,64.872152189897,64.47751536719508,62.358587589989725,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.158378822,4.210581011912228E-7,77000.0,71.05844155844156,64.818915393457,64.42653044935749,62.312492601173666,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.201771245,4.254581971087308E-7,78000.0,71.06794871794871,64.8364583045063,64.44181832506105,62.35194020886857,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.242093805,4.295480029660713E-7,79000.0,71.13164556962025,64.91724603139014,64.51753430625135,62.438237038013035,121.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.284057145,4.33805965557024E-7,80000.0,71.09375,64.87600961413713,64.47499807972963,62.40937611755909,321.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.329210518,4.3838313083933475E-7,81000.0,71.05802469135803,64.84782253071523,64.43072161194392,62.40216833461637,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.375456912,4.430726262712646E-7,82000.0,71.04512195121951,64.84611271029229,64.41396882494004,62.4087649023923,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.417109052,4.4730090830193643E-7,83000.0,71.09397590361446,64.92038902405935,64.48733699433089,62.505469775582924,377.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.46185302,4.5184305465685014E-7,84000.0,71.11190476190477,64.95438841188401,64.51145853137751,62.56575598167318,321.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.50928896,4.566561181211639E-7,85000.0,71.05529411764707,64.8974434308794,64.42596876807404,62.52399086062452,169.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.55423697,4.6121581479004706E-7,86000.0,71.07906976744187,64.93845661727113,64.45943242548084,62.59624639076035,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.598792768,4.6573627726318953E-7,87000.0,71.08850574712645,64.95959655870733,64.47316384180792,62.635550669954554,345.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.64622463,4.7054833796379484E-7,88000.0,71.01704545454545,64.88142139111936,64.39589586096182,62.56861076051543,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.692456276,4.7523308474961274E-7,89000.0,71.01460674157303,64.88940833514224,64.40467484442482,62.602745683594044,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.737005853,4.797499656617602E-7,90000.0,71.02666666666667,64.91262798757307,64.42322122927897,62.6503953248539,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.786563121,4.847704737255103E-7,91000.0,70.94505494505495,64.8235047031601,64.32089602590918,62.57184111435124,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.833563149,4.89536973084373E-7,92000.0,70.90978260869565,64.78959753368207,64.2726508163238,62.559281487388255,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.874200316,4.936603707187915E-7,93000.0,70.99569892473119,64.9003774940697,64.38558734601725,62.70084902790454,265.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.921653937,4.984718890270469E-7,94000.0,70.99893617021277,64.91175927069033,64.391703022545,62.73375984251969,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.978193877,5.042054087784599E-7,95000.0,71.04105263157895,64.96957155839371,64.4349354913773,62.82347535844111,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.035693302,5.100369405918281E-7,96000.0,71.03333333333333,64.96762179981111,64.41805711945953,62.84091668337008,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.089493746,5.154913213809458E-7,97000.0,71.04329896907217,64.9852741575515,64.42710773945973,62.877496266338895,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.134142268,5.200210064701863E-7,98000.0,71.03061224489797,64.9752204178654,64.42623361652007,62.887433494123954,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.178509856,5.245185172863431E-7,99000.0,71.04141414141414,64.99431190607183,64.44066829564764,62.93744263312347,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.22334082,5.29061886808769E-7,100000.0,71.04700000000001,65.00776784951034,64.4482373310085,62.976176775233064,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
